Synset,Name,Probabilities
n02066245,Grey Whale,0.803134
n02077923,Sea Lion,0.04552896
n02071294,Killer Whale,0.041725766
n01665541,Leatherback Turtle,0.010817035
n02444819,Otter,0.0068255416
n01484850,Great White Shark,0.002891045
n03124043,Cowboy Boot,0.001508221
n02058221,Albatross,0.00093972596
n02100236,German Short-Haired Pointer,0.00090665725
n04179913,Sewing Machine,0.00088044
n02088632,Bluetick,0.00083113933
n02536864,Coho,0.00077946077
n02640242,Sturgeon,0.0007318918
n02099267,Flat-Coated Retriever,0.0006416483
n03045698,Cloak,0.0006258002
n02009229,Little Blue Heron,0.0005201751
n02871525,Bookshop,0.0005187562
n02056570,King Penguin,0.00048424274
n02092002,Scottish Deerhound,0.00046207555
n02807133,Bathing Cap,0.00044008376
n04525038,Velvet,0.00043035852
n01873310,Platypus,0.00042195574
n02090622,Borzoi,0.00039388938
n01855032,Red-Breasted Merganser,0.00038707955
n02667093,Abaya,0.00036930686
n02100735,English Setter,0.0003430252
n02447366,Badger,0.00033875054
n02442845,Mink,0.00032734172
n02398521,Hippopotamus,0.00032299492
n02514041,Barracouta,0.00030761986
n02074367,Dugong,0.0002889528
n02093859,Kerry Blue Terrier,0.00028678126
n02098413,Lhasa,0.0002840948
n02051845,Pelican,0.00028382966
n02110341,Dalmatian,0.00028261743
n02174001,Rhinoceros Beetle,0.00027853675
n02109047,Great Dane,0.0002776573
n01664065,Loggerhead,0.00027030305
n03938244,Pillow,0.00026858156
n03063599,Coffee Mug,0.00026473377
n03388183,Fountain Pen,0.0002608214
n04153751,Screw,0.00025921923
n04131690,Saltshaker,0.000257994
n02106166,Border Collie,0.00025789585
n02526121,Eel,0.00025609418
n04252077,Snowmobile,0.00025338278
n02105641,Old English Sheepdog,0.00025084097
n09332890,Lakeside,0.0002482595
n09428293,Seashore,0.0002482235
n01614925,Bald Eagle,0.00024766335
n02641379,Gar,0.0002465534
n03065424,Coil,0.00024163707
n07930864,Cup,0.00023959571
n07753113,Fig,0.00023923679
n03958227,Plastic Bag,0.00023733405
n01860187,Black Swan,0.00023679079
n04033901,Quill,0.00023603415
n02965783,Car Mirror,0.0002351534
n02090379,Redbone,0.00023241377
n10565667,Scuba Diver,0.00023193174
n04443257,Tobacco Shop,0.00022865325
n01729322,Hognose Snake,0.00022770926
n01855672,Goose,0.0002260161
n04589890,Window Screen,0.00022266997
n02895154,Breastplate,0.0002225808
n02091831,Saluki,0.00022233618
n06359193,Web Site,0.00022138195
n02009912,American Egret,0.00022012804
n03388043,Fountain,0.00021793313
n07747607,Orange,0.00021788885
n02167151,Ground Beetle,0.00021506593
n02974003,Car Wheel,0.00021500544
n04350905,Suit,0.00021055566
n04606251,Wreck,0.00021022602
n02441942,Weasel,0.00020894822
n01986214,Hermit Crab,0.00020758786
n02092339,Weimaraner,0.00020753678
n01697457,African Crocodile,0.00020728282
n01945685,Slug,0.00020718994
n02504458,African Elephant,0.00020652276
n03207941,Dishwasher,0.0002050313
n01491361,Tiger Shark,0.00019980369
n02894605,Breakwater,0.0001966685
n07615774,Ice Lolly,0.00019653217
n03992509,Potter'S Wheel,0.00019554878
n03743016,Megalith,0.00019494531
n02097474,Tibetan Terrier,0.00019207751
n02099712,Labrador Retriever,0.00019104732
n02025239,Ruddy Turnstone,0.00019052096
n03873416,Paddle,0.00018719533
n04612504,Yawl,0.0001868698
n03124170,Cowboy Hat,0.00018607755
n04356056,Sunglasses,0.00018539772
n02099429,Curly-Coated Retriever,0.00018524837
n02317335,Starfish,0.00018428381
n04239074,Sliding Door,0.0001828703
n01828970,Bee Eater,0.00018209308
n01817953,African Grey,0.00018067946
n03085013,Computer Keyboard,0.00018011518
n01768244,Trilobite,0.00017561307
n02883205,Bow Tie,0.00017444578
n03782006,Monitor,0.00017392966
n04548362,Wallet,0.00017386151
n02134084,Ice Bear,0.00017295855
n03642806,Laptop,0.00017062316
n03344393,Fireboat,0.00017034692
n02776631,Bakery,0.00016832554
n04355338,Sundial,0.0001679585
n04435653,Tile Roof,0.00016729011
n02124075,Egyptian Cat,0.00016701642
n01774384,Black Widow,0.00016398265
n02107142,Doberman,0.0001638082
n03680355,Loafer,0.00016251887
n03461385,Grocery Store,0.00016247998
n02999410,Chain,0.00016181952
n04344873,Studio Couch,0.00016008184
n07718747,Artichoke,0.00015984247
n04200800,Shoe Shop,0.00015942109
n07684084,French Loaf,0.00015863715
n03729826,Matchstick,0.00015612975
n02113186,Cardigan,0.00015532215
n02096585,Boston Bull,0.00015397914
n02105162,Malinois,0.00015388695
n02236044,Mantis,0.0001532414
n01770393,Scorpion,0.0001522044
n02321529,Sea Cucumber,0.00015202031
n01930112,Nematode,0.00015092794
n03590841,Jack-O'-Lantern,0.00015077328
n04355933,Sunglass,0.00014990558
n04254777,Sock,0.00014917484
n04204347,Shopping Cart,0.00014913573
n02098105,Soft-Coated Wheaten Terrier,0.0001469899
n01494475,Hammerhead,0.00014692472
n02011460,Bittern,0.00014691828
n01580077,Jay,0.00014655654
n02097209,Standard Schnauzer,0.00014650259
n02841315,Binoculars,0.00014611999
n03874293,Paddlewheel,0.00014576773
n02992529,Cellular Telephone,0.00014474663
n03775546,Mixing Bowl,0.00014368282
n02090721,Irish Wolfhound,0.0001423663
n01985128,Crayfish,0.00014219506
n07730033,Cardoon,0.00014163705
n04251144,Snorkel,0.00014110572
n02259212,Leafhopper,0.0001408512
n02231487,Walking Stick,0.00014030127
n02086240,Shih-Tzu,0.00013994433
n02027492,Red-Backed Sandpiper,0.00013992324
n07718472,Cucumber,0.0001397976
n03832673,Notebook,0.00013966688
n02091134,Whippet,0.00013898352
n02708093,Analog Clock,0.00013782819
n02111277,Newfoundland,0.00013776773
n04398044,Teapot,0.0001376246
n03876231,Paintbrush,0.00013713945
n03874599,Padlock,0.00013706375
n03447447,Gondola,0.00013704949
n04590129,Window Shade,0.00013628234
n03793489,Mouse,0.00013447284
n03891251,Park Bench,0.0001333588
n01773797,Garden Spider,0.00013253646
