Synset,Name,Probabilities
n03947888,Pirate,0.89193624
n04606251,Wreck,0.018591587
n03673027,Liner,0.017017957
n03216828,Dock,0.01331879
n04147183,Schooner,0.0046579163
n03126707,Crane,0.003675756
n03874293,Paddlewheel,0.0028504727
n03933933,Pier,0.0021242017
n03095699,Container Ship,0.0012465436
n02687172,Aircraft Carrier,0.00090518245
n04005630,Prison,0.0007874372
n04347754,Submarine,0.0006841702
n04335435,Streetcar,0.0006670327
n03240683,Drilling Platform,0.00066365773
n03344393,Fireboat,0.00058689254
n04149813,Scoreboard,0.0005386494
n03220513,Dome,0.00046804492
n04270147,Spatula,0.0004051509
n04258138,Solar Dish,0.00038599662
n06794110,Street Sign,0.00035153067
n04376876,Syringe,0.00034994038
n03662601,Lifeboat,0.0003194893
n03032252,Cinema,0.00031577342
n04081281,Restaurant,0.00030117607
n04507155,Umbrella,0.00028469536
n02708093,Analog Clock,0.0002685806
n04317175,Stethoscope,0.00026376208
n03065424,Coil,0.0002581673
n04346328,Stupa,0.0002444342
n04204238,Shopping Basket,0.00024007865
n02776631,Bakery,0.00023606933
n03041632,Cleaver,0.0002332839
n02950826,Cannon,0.00023144619
n03976657,Pole,0.00023037879
n04458633,Totem Pole,0.00022666072
n04435653,Tile Roof,0.0002174665
n02788148,Bannister,0.00021598188
n02980441,Castle,0.00021134701
n01616318,Vulture,0.00020040105
n04355933,Sunglass,0.00019906426
n04592741,Wing,0.00019887375
n07248320,Book Jacket,0.00019780769
n02782093,Balloon,0.00019748707
n02966193,Carousel,0.00019520638
n04366367,Suspension Bridge,0.00018073035
n01582220,Magpie,0.00017633729
n03895866,Passenger Car,0.00017629625
n03160309,Dam,0.00017548639
n03877845,Palace,0.00017232966
n03125729,Cradle,0.00017145232
n03781244,Monastery,0.00016314663
n01843065,Jacamar,0.0001617511
n02825657,Bell Cote,0.00015787913
n04483307,Trimaran,0.0001560603
n04141975,Scale,0.00015300255
n03532672,Hook,0.00015083
n02892201,Brass,0.00014776662
n01669191,Box Turtle,0.00014562701
n03666591,Lighter,0.00014013697
n02871525,Bookshop,0.0001391365
n04487081,Trolleybus,0.00013530464
n02859443,Boathouse,0.00013455946
n02951585,Can Opener,0.00013173201
n02786058,Band Aid,0.00013119355
n03355925,Flagpole,0.00012615701
n04612504,Yawl,0.00012588756
n03733281,Maze,0.00012269316
n02233338,Cockroach,0.00012075124
