Synset,Name,Probabilities
n03938244,Pillow,0.9952809
n04041544,Radio,0.00010666517
n03594945,Jeep,8.443528e-05
n03908618,Pencil Box,7.053688e-05
n03709823,Mailbag,4.9497157e-05
n03871628,Packet,4.6947833e-05
n04525038,Velvet,4.294875e-05
n07880968,Burrito,3.6997633e-05
n04026417,Purse,3.608066e-05
n03967562,Plow,3.0264744e-05
n03291819,Envelope,2.8385364e-05
n03710637,Maillot,2.8316417e-05
n02869837,Bonnet,2.5163534e-05
n04235860,Sleeping Bag,2.4749937e-05
n03710721,Maillot,2.412734e-05
n04357314,Sunscreen,2.397913e-05
n03935335,Piggy Bank,2.2686949e-05
n04127249,Safety Pin,2.1765556e-05
n02236044,Mantis,2.1735064e-05
n02119789,Kit Fox,2.0895095e-05
n03950228,Pitcher,1.8973216e-05
n03930313,Picket Fence,1.8553543e-05
n03207743,Dishrag,1.8142253e-05
n04033995,Quilt,1.6267264e-05
n04179913,Sewing Machine,1.5919724e-05
n04296562,Stage,1.5787627e-05
n02979186,Cassette Player,1.5248359e-05
n01749939,Green Mamba,1.37916095e-05
n02930766,Cab,1.3742375e-05
n03131574,Crib,1.3604543e-05
n04344873,Studio Couch,1.3243683e-05
n01883070,Wombat,1.3045024e-05
n02389026,Sorrel,1.2964077e-05
n02097130,Giant Schnauzer,1.2910333e-05
n02835271,Bicycle-Built-For-Two,1.2813871e-05
n03814906,Necklace,1.2793699e-05
n07871810,Meat Loaf,1.2394179e-05
n02776631,Bakery,1.2361953e-05
n04417672,Thatch,1.19305905e-05
n01824575,Coucal,1.1787031e-05
n07745940,Strawberry,1.178022e-05
n04252225,Snowplow,1.1709544e-05
n03642806,Laptop,1.1540644e-05
n01882714,Koala,1.1532645e-05
n03016953,Chiffonier,1.1494763e-05
n02107142,Doberman,1.14420145e-05
n02133161,American Black Bear,1.1407714e-05
n02111889,Samoyed,1.139056e-05
n01774384,Black Widow,1.1381645e-05
n03042490,Cliff Dwelling,1.12728e-05
n01784675,Centipede,1.1079229e-05
n02094433,Yorkshire Terrier,1.0852324e-05
n04099969,Rocking Chair,1.0646989e-05
n02769748,Backpack,1.0641577e-05
n02112018,Pomeranian,1.0560648e-05
n02002724,Black Stork,1.0541107e-05
n07684084,French Loaf,1.047305e-05
n02396427,Wild Boar,1.0389448e-05
n03595614,Jersey,1.0268633e-05
n03857828,Oscilloscope,1.0238582e-05
n03014705,Chest,1.01757e-05
n02963159,Cardigan,1.0172954e-05
n03345487,Fire Engine,1.0147703e-05
n01728572,Thunder Snake,1.01124115e-05
n02110627,Affenpinscher,1.0065084e-05
n03670208,Limousine,1.00489515e-05
n01944390,Snail,1.002834e-05
n02483362,Gibbon,9.8130795e-06
n04311004,Steel Arch Bridge,9.785866e-06
n01729977,Green Snake,9.707766e-06
n03207941,Dishwasher,9.697874e-06
n02356798,Fox Squirrel,9.583538e-06
n02116738,African Hunting Dog,9.550573e-06
n02108000,Entlebucher,9.485535e-06
n04355933,Sunglass,9.291961e-06
n02701002,Ambulance,9.2204145e-06
n03388183,Fountain Pen,9.2084465e-06
n02097047,Miniature Schnauzer,9.113063e-06
n01877812,Wallaby,9.090079e-06
n02276258,Admiral,9.026938e-06
n02114855,Coyote,9.017455e-06
n09421951,Sandbar,8.917185e-06
n07749582,Lemon,8.888445e-06
n07615774,Ice Lolly,8.8127845e-06
n03272562,Electric Locomotive,8.769708e-06
n02013706,Limpkin,8.768085e-06
n04591157,Windsor Tie,8.741152e-06
n03481172,Hammer,8.711409e-06
n04118538,Rugby Ball,8.706259e-06
n01773157,Black And Gold Garden Spider,8.668455e-06
n03216828,Dock,8.653859e-06
n03530642,Honeycomb,8.563478e-06
n10148035,Groom,8.535812e-06
n01664065,Loggerhead,8.503638e-06
n04243546,Slot,8.4767e-06
n02607072,Anemone Fish,8.466786e-06
n01860187,Black Swan,8.37343e-06
n02092339,Weimaraner,8.373255e-06
n01530575,Brambling,8.265576e-06
n02978881,Cassette,8.241387e-06
n07747607,Orange,8.219622e-06
n03196217,Digital Clock,8.218862e-06
n02256656,Cicada,8.173876e-06
n03868242,Oxcart,8.169381e-06
n02190166,Fly,8.162224e-06
n03599486,Jinrikisha,8.160076e-06
n01560419,Bulbul,8.091023e-06
n03710193,Mailbox,8.085964e-06
n04264628,Space Bar,8.0656e-06
n02091635,Otterhound,8.05394e-06
n02492660,Howler Monkey,8.040563e-06
n02231487,Walking Stick,8.03745e-06
n04532670,Viaduct,8.02822e-06
n01833805,Hummingbird,7.9668e-06
n02006656,Spoonbill,7.947888e-06
n02687172,Aircraft Carrier,7.900249e-06
n03729826,Matchstick,7.884323e-06
n02484975,Guenon,7.856934e-06
n02412080,Ram,7.805074e-06
n02011460,Bittern,7.777686e-06
n02165456,Ladybug,7.746809e-06
n01484850,Great White Shark,7.730109e-06
n09332890,Lakeside,7.648748e-06
n02509815,Lesser Panda,7.642943e-06
n03344393,Fireboat,7.63871e-06
n03459775,Grille,7.615238e-06
n03777568,Model T,7.59031e-06
n02108422,Bull Mastiff,7.469128e-06
n04392985,Tape Player,7.4667632e-06
n02123597,Siamese Cat,7.447775e-06
n01614925,Bald Eagle,7.3751226e-06
n03804744,Nail,7.355139e-06
n02974003,Car Wheel,7.3466217e-06
n02504458,African Elephant,7.3310703e-06
n04285008,Sports Car,7.3016117e-06
n01440764,Tench,7.268506e-06
n03764736,Milk Can,7.2296475e-06
n02110063,Malamute,7.218232e-06
n02129165,Lion,7.186176e-06
n02219486,Ant,7.152687e-06
n02114367,Timber Wolf,7.139316e-06
n02097474,Tibetan Terrier,7.1260242e-06
n01728920,Ringneck Snake,7.125094e-06
n02090379,Redbone,7.122926e-06
n01986214,Hermit Crab,7.0788274e-06
n02106382,Bouvier Des Flandres,7.0610613e-06
n02109525,Saint Bernard,7.0213287e-06
n04040759,Radiator,6.9699045e-06
n02640242,Sturgeon,6.9500384e-06
n02917067,Bullet Train,6.9149787e-06
n02099429,Curly-Coated Retriever,6.8792488e-06
n02086079,Pekinese,6.852854e-06
n02808304,Bath Towel,6.8356744e-06
n02090622,Borzoi,6.8281756e-06
n02101556,Clumber,6.800186e-06
n13037406,Gyromitra,6.780765e-06
n03916031,Perfume,6.7447445e-06
n02066245,Grey Whale,6.7444744e-06
n02105855,Shetland Sheepdog,6.7323867e-06
n03637318,Lampshade,6.7197116e-06
n02123159,Tiger Cat,6.691076e-06
n03690938,Lotion,6.6844686e-06
n02795169,Barrel,6.6818106e-06
n02096294,Australian Terrier,6.666147e-06
n02105251,Briard,6.63274e-06
n01795545,Black Grouse,6.6252487e-06
n02489166,Proboscis Monkey,6.59981e-06
n02895154,Breastplate,6.57302e-06
n01558993,Robin,6.5650015e-06
n04153751,Screw,6.546801e-06
n02708093,Analog Clock,6.538278e-06
n04590129,Window Shade,6.531018e-06
n04429376,Throne,6.51764e-06
n02894605,Breakwater,6.5157824e-06
n02106550,Rottweiler,6.501946e-06
n03929855,Pickelhaube,6.4761834e-06
n02106662,German Shepherd,6.4700967e-06
n02815834,Beaker,6.4387286e-06
n04525305,Vending Machine,6.414605e-06
n02092002,Scottish Deerhound,6.411737e-06
n01644373,Tree Frog,6.409151e-06
n03627232,Knot,6.378626e-06
n02074367,Dugong,6.3660705e-06
n02128757,Snow Leopard,6.362617e-06
n04009552,Projector,6.3418806e-06
n04266014,Space Shuttle,6.3412335e-06
n02105641,Old English Sheepdog,6.3081675e-06
n02480855,Gorilla,6.29377e-06
n03538406,Horse Cart,6.2895756e-06
n01669191,Box Turtle,6.286817e-06
n02112350,Keeshond,6.2761064e-06
n01693334,Green Lizard,6.2318336e-06
n15075141,Toilet Tissue,6.1912856e-06
