Synset,Name,Probabilities
n04118776,Rule,0.642848
n04131690,Saltshaker,0.24158712
n03062245,Cocktail Shaker,0.0060569444
n04254120,Soap Dispenser,0.005937142
n04355338,Sundial,0.0019372491
n04376876,Syringe,0.0010792686
n03633091,Ladle,0.0010727705
n03916031,Perfume,0.0010688842
n04238763,Slide Rule,0.0010603487
n03388183,Fountain Pen,0.0010532434
n03908714,Pencil Sharpener,0.0009980443
n04560804,Water Jug,0.0006200223
n01990800,Isopod,0.00060474785
n02794156,Barometer,0.0005439702
n04270147,Spatula,0.00051641447
n03733805,Measuring Cup,0.00051397434
n04557648,Water Bottle,0.0004909794
n03840681,Ocarina,0.00047696315
n02167151,Ground Beetle,0.00047685398
n02071294,Killer Whale,0.0004733437
n07718747,Artichoke,0.00046491943
n02169497,Leaf Beetle,0.00045275773
n03950228,Pitcher,0.00045263857
n02085782,Japanese Spaniel,0.0004385985
n04116512,Rubber Eraser,0.0004312804
n03690938,Lotion,0.00037941683
n07742313,Granny Smith,0.00036577354
n03706229,Magnetic Compass,0.00035567244
n03532672,Hook,0.00035227512
n03673027,Liner,0.000347247
n02783161,Ballpoint,0.00034223072
n07718472,Cucumber,0.00033299153
n07714990,Broccoli,0.0003326692
n02129604,Tiger,0.0003323654
n01755581,Diamondback,0.0003184813
n02422699,Impala,0.00031367203
n01784675,Centipede,0.00030670388
n04366367,Suspension Bridge,0.0003058011
n02002724,Black Stork,0.0003011849
n03476991,Hair Spray,0.00029972527
n04141975,Scale,0.00029496
n02536864,Coho,0.0002947394
n02110185,Siberian Husky,0.00029438533
n01768244,Trilobite,0.00028597203
n03929855,Pickelhaube,0.0002843097
n02442845,Mink,0.0002837115
n02056570,King Penguin,0.0002756891
n03935335,Piggy Bank,0.00027296267
n03930630,Pickup,0.00027209966
n02108422,Bull Mastiff,0.00026982964
n04423845,Thimble,0.00026542766
n02704792,Amphibian,0.0002575673
n03160309,Dam,0.00025704122
n03775546,Mixing Bowl,0.00025446643
n03481172,Hammer,0.00025198678
n01944390,Snail,0.00024738788
n02091134,Whippet,0.00024119344
n07720875,Bell Pepper,0.00022940445
n03372029,Flute,0.00022725655
n01775062,Wolf Spider,0.00022315852
n04311004,Steel Arch Bridge,0.00022272309
n02102480,Sussex Spaniel,0.00022214599
n01968897,Chambered Nautilus,0.00022178242
n03937543,Pill Bottle,0.00021920266
n02096585,Boston Bull,0.00021827646
n03272010,Electric Guitar,0.00021765982
n01770081,Harvestman,0.00021493062
n01675722,Banded Gecko,0.00021308991
n01667778,Terrapin,0.00021081752
n01443537,Goldfish,0.0002103193
n02640242,Sturgeon,0.00020832744
n03837869,Obelisk,0.00020765582
n04026417,Purse,0.00020727456
n02342885,Hamster,0.00020680403
n02607072,Anemone Fish,0.00020656297
n02104365,Schipperke,0.00020563192
n02165456,Ladybug,0.00020283967
n03075370,Combination Lock,0.0002022623
n02114367,Timber Wolf,0.0002017841
n02917067,Bullet Train,0.00020145203
n03888257,Parachute,0.00019799978
n03445924,Golfcart,0.00019666794
