Synset,Name,Probabilities
n01558993,Robin,0.92873496
n04604644,Worm Fence,0.0061648395
n01806567,Quail,0.0016869244
n03223299,Doormat,0.001643737
n01532829,House Finch,0.0010765054
n01797886,Ruffed Grouse,0.00067631796
n01601694,Water Ouzel,0.00062140066
n01560419,Bulbul,0.0005784318
n02108000,Entlebucher,0.00039388667
n02823428,Beer Bottle,0.0003719271
n01530575,Brambling,0.00036277273
n04493381,Tub,0.00035366585
n01806143,Peacock,0.00034319033
n02107683,Bernese Mountain Dog,0.00034197135
n01534433,Junco,0.00032015282
n04040759,Radiator,0.00031835953
n13040303,Stinkhorn,0.00029756784
n01807496,Partridge,0.0002952296
n04330267,Stove,0.00028811654
n03777568,Model T,0.00025719998
n02107312,Miniature Pinscher,0.0002494247
n02101006,Gordon Setter,0.00024672694
n02123045,Tabby,0.00024368629
n01817953,African Grey,0.00023667634
n02389026,Sorrel,0.00021638094
n03991062,Pot,0.00021479392
n01592084,Chickadee,0.00021475951
n01697457,African Crocodile,0.00021379355
n01622779,Great Grey Owl,0.00021307159
n02843684,Birdhouse,0.00021271466
n03930313,Picket Fence,0.0002105619
n03124043,Cowboy Boot,0.00020226456
n04254120,Soap Dispenser,0.00020171613
n02892201,Brass,0.00019880768
n07248320,Book Jacket,0.00019450739
n02097658,Silky Terrier,0.00019251854
n04590129,Window Shade,0.00018792457
n03916031,Perfume,0.00018626323
n02814860,Beacon,0.00017404632
n03998194,Prayer Rug,0.00017337456
n01537544,Indigo Bunting,0.00017279961
n02445715,Skunk,0.00017112606
n03085013,Computer Keyboard,0.00016552386
n09472597,Volcano,0.00016329336
n01728920,Ringneck Snake,0.000163178
n02107142,Doberman,0.00016259345
n03874599,Padlock,0.00015941607
n01641577,Bullfrog,0.00015514155
n01735189,Garter Snake,0.00015433905
n04409515,Tennis Ball,0.00015111834
n02808440,Bathtub,0.00015080924
n04239074,Sliding Door,0.00014984614
n02096177,Cairn,0.00014885026
n02089078,Black-And-Tan Coonhound,0.00014830758
n02930766,Cab,0.00014790431
n01847000,Drake,0.00014754281
n01667778,Terrapin,0.00014654479
n02793495,Barn,0.00014442328
n03983396,Pop Bottle,0.00014323147
n01616318,Vulture,0.00014260654
n04525038,Velvet,0.00014185264
n01860187,Black Swan,0.00013686519
n04476259,Tray,0.00013583933
n04326547,Stone Wall,0.00013293923
n01843065,Jacamar,0.0001311312
n02107574,Greater Swiss Mountain Dog,0.00012965292
n04392985,Tape Player,0.00012954947
n01582220,Magpie,0.00012830066
n02097047,Miniature Schnauzer,0.0001281159
n02106550,Rottweiler,0.00012701796
n02229544,Cricket,0.00012676613
n02107908,Appenzeller,0.0001265195
n01774750,Tarantula,0.00012513594
n03598930,Jigsaw Puzzle,0.000121596175
n04606251,Wreck,0.000121249934
n02356798,Fox Squirrel,0.00012102086
n02092002,Scottish Deerhound,0.0001199216
n02100735,English Setter,0.00011948755
n01824575,Coucal,0.00011944233
n04505470,Typewriter Keyboard,0.00011930401
n03673027,Liner,0.0001192435
n04579432,Whistle,0.000118469885
n02095570,Lakeland Terrier,0.00011795198
n02111277,Newfoundland,0.000117612864
n03124170,Cowboy Hat,0.000117410804
n02094258,Norwich Terrier,0.00011677631
n02094433,Yorkshire Terrier,0.00011649633
n04118776,Rule,0.000116030315
n02403003,Ox,0.00011496904
n02097298,Scotch Terrier,0.000113579335
n07613480,Trifle,0.00011357642
n02894605,Breakwater,0.00011334043
n07836838,Chocolate Sauce,0.00011273609
n02514041,Barracouta,0.00011259448
n03891251,Park Bench,0.00011252867
n01685808,Whiptail,0.00011223769
n01614925,Bald Eagle,0.00011198109
n09835506,Ballplayer,0.00011122393
n02096294,Australian Terrier,0.00011108295
n03459775,Grille,0.00011090946
n04005630,Prison,0.00011055273
n04147183,Schooner,0.000110413544
n03207743,Dishrag,0.000110001965
n04517823,Vacuum,0.00010893857
n04532106,Vestment,0.000108545006
n02124075,Egyptian Cat,0.00010744865
n02096051,Airedale,0.00010732207
n02097209,Standard Schnauzer,0.00010721475
n02870880,Bookcase,0.000106934145
n02408429,Water Buffalo,0.000106598134
n03814906,Necklace,0.00010598436
n04380533,Table Lamp,0.00010523322
n02110341,Dalmatian,0.000104991035
n09288635,Geyser,0.0001049591
n07873807,Pizza,0.000104857754
n02536864,Coho,0.000104816056
n02087046,Toy Terrier,0.00010429586
n02108551,Tibetan Mastiff,0.00010324094
n01930112,Nematode,0.00010285708
n02090721,Irish Wolfhound,0.00010254503
n02106382,Bouvier Des Flandres,0.000102478356
n04589890,Window Screen,0.00010233411
n03837869,Obelisk,0.00010153561
n04041544,Radio,0.0001013257
n03891332,Parking Meter,0.00010132454
n02802426,Basketball,0.00010098227
n11879895,Rapeseed,9.980846e-05
n02167151,Ground Beetle,9.979152e-05
n02123159,Tiger Cat,9.867774e-05
n04553703,Washbasin,9.8591954e-05
n03775071,Mitten,9.784019e-05
n03866082,Overskirt,9.718161e-05
n02112706,Brabancon Griffon,9.710379e-05
n09428293,Seashore,9.707925e-05
n02113023,Pembroke,9.6565214e-05
n03026506,Christmas Stocking,9.619608e-05
n03457902,Greenhouse,9.522309e-05
n03272010,Electric Guitar,9.4802024e-05
n02077923,Sea Lion,9.4707684e-05
n02123597,Siamese Cat,9.431911e-05
n03000134,Chainlink Fence,9.280522e-05
n02102040,English Springer,9.275071e-05
n04152593,Screen,9.220057e-05
n02256656,Cicada,9.1413734e-05
n03938244,Pillow,9.138331e-05
n02111500,Great Pyrenees,9.124903e-05
n02412080,Ram,9.110851e-05
n02099712,Labrador Retriever,9.039821e-05
n01820546,Lorikeet,9.037725e-05
n02088466,Bloodhound,9.025624e-05
n03325584,Feather Boa,9.010032e-05
n01873310,Platypus,8.974657e-05
n02102480,Sussex Spaniel,8.909777e-05
n04251144,Snorkel,8.8942834e-05
n02488291,Langur,8.8915105e-05
n07614500,Ice Cream,8.876776e-05
n01773549,Barn Spider,8.826347e-05
n04259630,Sombrero,8.818943e-05
n09332890,Lakeside,8.79166e-05
n02951585,Can Opener,8.746066e-05
n02088364,Beagle,8.723343e-05
n03743016,Megalith,8.677922e-05
n03623198,Knee Pad,8.644692e-05
n02704792,Amphibian,8.6106855e-05
n03887697,Paper Towel,8.549659e-05
n02727426,Apiary,8.539579e-05
n04515003,Upright,8.4929445e-05
n04579145,Whiskey Jug,8.467146e-05
n01729322,Hognose Snake,8.453115e-05
n04458633,Totem Pole,8.412623e-05
n03347037,Fire Screen,8.4078834e-05
n13052670,Hen-Of-The-Woods,8.358842e-05
n03937543,Pill Bottle,8.3463834e-05
n02090379,Redbone,8.321626e-05
n02088632,Bluetick,8.309627e-05
n02104365,Schipperke,8.263207e-05
n04270147,Spatula,8.262806e-05
n02794156,Barometer,8.260355e-05
n01698640,American Alligator,8.187089e-05
n02687172,Aircraft Carrier,8.1554186e-05
n03590841,Jack-O'-Lantern,8.1121114e-05
n01818515,Macaw,8.1005775e-05
n04501370,Turnstile,8.058099e-05
n02783161,Ballpoint,8.0533966e-05
n02777292,Balance Beam,8.0289035e-05
n04367480,Swab,8.007936e-05
n03888257,Parachute,7.902927e-05
n02869837,Bonnet,7.893791e-05
n04070727,Refrigerator,7.8845136e-05
n07753592,Banana,7.867614e-05
n01855032,Red-Breasted Merganser,7.8563295e-05
n03854065,Organ,7.8543075e-05
n02094114,Norfolk Terrier,7.8527264e-05
n02776631,Bakery,7.851214e-05
n02115641,Dingo,7.8453166e-05
n02708093,Analog Clock,7.827612e-05
n01675722,Banded Gecko,7.8116456e-05
n04417672,Thatch,7.776836e-05
n02108915,French Bulldog,7.767645e-05
n03976467,Polaroid Camera,7.753805e-05
n04265275,Space Heater,7.753642e-05
n02110627,Affenpinscher,7.738535e-05
n03929660,Pick,7.703177e-05
n03877472,Pajama,7.635647e-05
n02971356,Carton,7.627037e-05
n02219486,Ant,7.5954034e-05
n03259280,Dutch Oven,7.593919e-05
n02676566,Acoustic Guitar,7.590385e-05
n01843383,Toucan,7.5739576e-05
n01833805,Hummingbird,7.573596e-05
n03452741,Grand Piano,7.5588185e-05
n04254777,Sock,7.5505115e-05
n04044716,Radio Telescope,7.545113e-05
n01768244,Trilobite,7.493989e-05
n02497673,Madagascar Cat,7.483548e-05
n01751748,Sea Snake,7.481264e-05
n04467665,Trailer Truck,7.4549906e-05
n04435653,Tile Roof,7.449461e-05
n02730930,Apron,7.416351e-05
n07590611,Hot Pot,7.408999e-05
