Synset,Name,Probabilities
n03272010,Electric Guitar,0.26187676
n04296562,Stage,0.15544587
n03759954,Microphone,0.11135202
n04487394,Trombone,0.05059347
n03110669,Cornet,0.047368005
n04286575,Spotlight,0.0441278
n04141076,Sax,0.03184187
n03494278,Harmonica,0.019472564
n02676566,Acoustic Guitar,0.013928623
n03720891,Maraca,0.011711189
n02787622,Banjo,0.009036785
n03394916,French Horn,0.0075419457
n01910747,Jellyfish,0.0059600105
n02672831,Accordion,0.0057156733
n03250847,Drumstick,0.0053148903
n03929660,Pick,0.0044676024
n03691459,Loudspeaker,0.0039905054
n03372029,Flute,0.0034918513
n02992211,Cello,0.0034798302
n03495258,Harp,0.0032056877
n10565667,Scuba Diver,0.0031147965
n03956157,Planetarium,0.0025462604
n04069434,Reflex Camera,0.0020550592
n01496331,Electric Ray,0.0019673891
n03249569,Drum,0.0016600915
n03884397,Panpipe,0.0016009838
n01984695,Spiny Lobster,0.0014840212
n03325584,Feather Boa,0.001431405
n03857828,Oscilloscope,0.0013445511
n04536866,Violin,0.0011939784
n03590841,Jack-O'-Lantern,0.001183899
n03724870,Mask,0.0011667905
n04311174,Steel Drum,0.0010773399
n02804610,Bassoon,0.001023874
n02883205,Bow Tie,0.0009938971
n01770393,Scorpion,0.0009603113
n01491361,Tiger Shark,0.00095802266
n01494475,Hammerhead,0.00094505533
n03838899,Oboe,0.00091771944
n03721384,Marimba,0.0009090501
n04418357,Theater Curtain,0.00086235773
n03124170,Cowboy Hat,0.00083659095
n01943899,Conch,0.00083147536
n01968897,Chambered Nautilus,0.00081902306
n02074367,Dugong,0.0007839415
n02526121,Eel,0.0007451198
n12057211,Yellow Lady'S Slipper,0.00073072594
n02002556,White Stork,0.0007103117
n01484850,Great White Shark,0.0007027323
n04074963,Remote Control,0.00069350447
n04325704,Stole,0.00067063497
n01704323,Triceratops,0.00064488
n03452741,Grand Piano,0.0006312126
n04009552,Projector,0.0006227528
n07873807,Pizza,0.0006177177
n02102318,Cocker Spaniel,0.00060648815
n04584207,Wig,0.00059000734
n06874185,Traffic Light,0.0005807186
n03424325,Gasmask,0.0005714159
n03447721,Gong,0.00056774286
n02747177,Ashcan,0.0005639944
n02104029,Kuvasz,0.000563243
n04456115,Torch,0.00056001457
n01498041,Stingray,0.0005533583
n03930313,Picket Fence,0.00054752856
n04350905,Suit,0.0005422702
n03045698,Cloak,0.00053835823
n04522168,Vase,0.0005359145
n09472597,Volcano,0.00053587795
n01664065,Loggerhead,0.0005283257
n02107312,Miniature Pinscher,0.00052525813
n02667093,Abaya,0.0005124096
n09229709,Bubble,0.0005114963
n04229816,Ski Mask,0.0005070384
n03062245,Cocktail Shaker,0.0004974038
n03902125,Pay-Phone,0.0004945834
n04259630,Sombrero,0.000493117
n03692522,Loupe,0.00047989245
n02398521,Hippopotamus,0.00047219946
n07747607,Orange,0.00047176512
n15075141,Toilet Tissue,0.00047110848
n04356056,Sunglasses,0.00046264785
n02087394,Rhodesian Ridgeback,0.0004607912
n04589890,Window Screen,0.0004583375
n02490219,Marmoset,0.00045345307
n03868863,Oxygen Mask,0.0004442389
n07742313,Granny Smith,0.00044321863
n04136333,Sarong,0.00044260724
n02002724,Black Stork,0.00043885864
n03498962,Hatchet,0.00043835107
n03666591,Lighter,0.00043273537
n07802026,Hay,0.00043101993
n04404412,Television,0.00042632213
