Synset,Name,Probabilities
n03769881,Minibus,0.81248116
n03770679,Minivan,0.0221313
n04065272,Recreational Vehicle,0.015138232
n03796401,Moving Van,0.014121747
n03895866,Passenger Car,0.00917803
n04487081,Trolleybus,0.008332523
n02701002,Ambulance,0.0062493626
n03445924,Golfcart,0.0059858826
n03670208,Limousine,0.0055175703
n04146614,School Bus,0.0052359933
n04335435,Streetcar,0.0047474657
n02930766,Cab,0.004696779
n03977966,Police Van,0.0027799122
n02814533,Beach Wagon,0.0014458724
n04099969,Rocking Chair,0.0010030521
n04317175,Stethoscope,0.0009090141
n03417042,Garbage Truck,0.0008270793
n04461696,Tow Truck,0.0008193741
n03776460,Mobile Home,0.0008043379
n03777568,Model T,0.0006860175
n04127249,Safety Pin,0.0006163178
n02965783,Car Mirror,0.00061075017
n03598930,Jigsaw Puzzle,0.0005735208
n04239074,Sliding Door,0.0005669455
n04482393,Tricycle,0.0005494506
n04507155,Umbrella,0.00049489166
n03956157,Planetarium,0.0004847331
n03345487,Fire Engine,0.0004426291
n03599486,Jinrikisha,0.00044207924
n02951358,Canoe,0.0004273326
n02085620,Chihuahua,0.0004113431
n03032252,Cinema,0.00040888804
n02704792,Amphibian,0.00039929946
n04204347,Shopping Cart,0.00038751547
n02486410,Baboon,0.00037288043
n03891251,Park Bench,0.00036674883
n03384352,Forklift,0.0003512493
n03444034,Go-Kart,0.00033848727
n03837869,Obelisk,0.00033522787
n06794110,Street Sign,0.00032513827
n02834397,Bib,0.00032361643
n03930630,Pickup,0.00031646993
n02966193,Carousel,0.0003107005
n04037443,Racer,0.00031067623
n03425413,Gas Pump,0.00031028123
n03388043,Fountain,0.0003064357
n04336792,Stretcher,0.0003057376
n04162706,Seat Belt,0.00030253048
n06874185,Traffic Light,0.00030187925
n03791053,Motor Scooter,0.00028799658
n01694178,African Chameleon,0.00028754017
n01753488,Horned Viper,0.00027636305
n04371774,Swing,0.00027575673
n02788148,Bannister,0.00026992225
n04579432,Whistle,0.0002688966
n02909870,Bucket,0.000268873
n03661043,Library,0.0002688161
n04081281,Restaurant,0.00026762995
n04589890,Window Screen,0.00026494596
n03141823,Crutch,0.00026396592
n03825788,Nipple,0.00026133037
n04404412,Television,0.0002545284
n02415577,Bighorn,0.00025387795
n02086079,Pekinese,0.00025317437
n04344873,Studio Couch,0.00025312876
n04509417,Unicycle,0.00024709577
n04532670,Viaduct,0.00024613878
n03028079,Church,0.00024470728
n02981792,Catamaran,0.00024311322
n02782093,Balloon,0.00023785865
n04423845,Thimble,0.00023091942
n03452741,Grand Piano,0.00022918862
n04311174,Steel Drum,0.00022905837
n02088238,Basset,0.00022513454
n02808304,Bath Towel,0.00022268659
n03532672,Hook,0.00022197883
n02708093,Analog Clock,0.00022197311
