Synset,Name,Probabilities
n03544143,Hourglass,0.9997501
n02120505,Grey Fox,2.8557033e-06
n02114712,Red Wolf,2.6791715e-06
n02125311,Cougar,2.5408817e-06
n03018349,China Cabinet,1.7879211e-06
n01877812,Wallaby,1.6668943e-06
n07920052,Espresso,1.5948251e-06
n03467068,Guillotine,1.5121276e-06
n03000134,Chainlink Fence,1.3172935e-06
n02117135,Hyena,1.1659458e-06
n02110185,Siberian Husky,1.0891903e-06
n02484975,Guenon,1.0259864e-06
n07747607,Orange,8.982801e-07
n01945685,Slug,8.484063e-07
n04591157,Windsor Tie,8.297478e-07
n02219486,Ant,7.923076e-07
n01631663,Eft,7.9219274e-07
n02480495,Orangutan,7.9073374e-07
n03584254,Ipod,7.5808936e-07
n02085782,Japanese Spaniel,7.5379126e-07
n02087394,Rhodesian Ridgeback,7.4432904e-07
n12057211,Yellow Lady'S Slipper,7.3175926e-07
n02268443,Dragonfly,7.0860045e-07
n02104365,Schipperke,7.062513e-07
n01630670,Common Newt,6.99652e-07
n04005630,Prison,6.9552533e-07
n04275548,Spider Web,6.7263505e-07
n04612504,Yawl,6.6551735e-07
n02093256,Staffordshire Bullterrier,6.637692e-07
n02423022,Gazelle,6.521972e-07
n03710721,Maillot,6.3754123e-07
n02097209,Standard Schnauzer,6.34851e-07
n12768682,Buckeye,6.261003e-07
n02280649,Cabbage Butterfly,6.255971e-07
n01883070,Wombat,6.2422407e-07
n02025239,Ruddy Turnstone,6.0699404e-07
n01833805,Hummingbird,6.062778e-07
n07718747,Artichoke,6.0500594e-07
n13044778,Earthstar,6.047971e-07
n02107312,Miniature Pinscher,6.044016e-07
n02108422,Bull Mastiff,5.9839095e-07
n02086910,Papillon,5.9332103e-07
n03868242,Oxcart,5.8767506e-07
n03814906,Necklace,5.827542e-07
n02483708,Siamang,5.818962e-07
n03141823,Crutch,5.685635e-07
n07892512,Red Wine,5.684746e-07
n02088364,Beagle,5.675477e-07
n02951585,Can Opener,5.5088617e-07
n03109150,Corkscrew,5.447866e-07
n01641577,Bullfrog,5.3714973e-07
n09835506,Ballplayer,5.3574234e-07
n02509815,Lesser Panda,5.27357e-07
n03958227,Plastic Bag,5.2242086e-07
n07753113,Fig,5.207431e-07
n09472597,Volcano,5.1635465e-07
n03692522,Loupe,5.1141177e-07
n04591713,Wine Bottle,5.0688396e-07
n02492660,Howler Monkey,5.0552353e-07
n01601694,Water Ouzel,5.048009e-07
n04252225,Snowplow,5.047359e-07
n01729322,Hognose Snake,5.044611e-07
n02165456,Ladybug,5.033722e-07
n01882714,Koala,5.029307e-07
n03733131,Maypole,5.02597e-07
