Synset,Name,Probabilities
n02125311,Cougar,0.41915628
n02120505,Grey Fox,0.10080206
n02137549,Mongoose,0.059333168
n02356798,Fox Squirrel,0.032794103
n01882714,Koala,0.031462934
n02127052,Lynx,0.02783875
n02119022,Red Fox,0.019983627
n02441942,Weasel,0.013247685
n02119789,Kit Fox,0.012364756
n02115641,Dingo,0.008642697
n01877812,Wallaby,0.008389082
n01883070,Wombat,0.0060295556
n02138441,Meerkat,0.0059011597
n02114855,Coyote,0.0048519755
n02115913,Dhole,0.0047810255
n02325366,Wood Rabbit,0.0039742105
n02500267,Indri,0.00371425
n02124075,Egyptian Cat,0.0033692871
n02114712,Red Wolf,0.0031366241
n04067472,Reel,0.002843232
n02497673,Madagascar Cat,0.0025574
n02326432,Hare,0.0024061857
n02129165,Lion,0.0022869774
n01873310,Platypus,0.0021480664
n03825788,Nipple,0.0021145497
n02395406,Hog,0.0021029138
n03775071,Mitten,0.0020833318
n01695060,Komodo Dragon,0.0020681839
n02444819,Otter,0.0020375182
n02457408,Three-Toed Sloth,0.0018491572
n02117135,Hyena,0.0017796479
n02361337,Marmot,0.0016514132
n02397096,Warthog,0.0016144618
n02494079,Squirrel Monkey,0.0016022141
n02120079,Arctic Fox,0.001579923
n02100583,Vizsla,0.00151501
n02514041,Barracouta,0.0015054193
n03794056,Mousetrap,0.0014797539
n03223299,Doormat,0.0012341143
n03706229,Magnetic Compass,0.0012194446
n04599235,Wool,0.0012051456
n07754684,Jackfruit,0.0011894241
n03976657,Pole,0.0011881735
n03933933,Pier,0.0011054107
n02447366,Badger,0.0010984587
n02423022,Gazelle,0.0010375023
n02090379,Redbone,0.001007995
n04399382,Teddy,0.0009965114
n02879718,Bow,0.0009817114
n02747177,Ashcan,0.0009371756
n02113023,Pembroke,0.000913231
n02966687,Carpenter'S Kit,0.00090703066
n02134084,Ice Bear,0.0008920709
n02091032,Italian Greyhound,0.000869676
n03662601,Lifeboat,0.00084518205
n04081281,Restaurant,0.0008304531
n02486261,Patas,0.0008189336
n07716906,Spaghetti Squash,0.00081243203
n02085620,Chihuahua,0.0008123406
n07697537,Hotdog,0.00080062554
n02454379,Armadillo,0.0007761668
n13054560,Bolete,0.00076596986
n01440764,Tench,0.00075187423
n02114367,Timber Wolf,0.0007433542
n01930112,Nematode,0.0007329883
n02417914,Ibex,0.00069120526
n04235860,Sleeping Bag,0.0006763916
n01914609,Sea Anemone,0.0006716446
n12144580,Corn,0.0006675828
n01644900,Tailed Frog,0.0006655083
n04557648,Water Bottle,0.0006553065
n02437312,Arabian Camel,0.000649962
n04370456,Sweatshirt,0.0006468115
n01983481,American Lobster,0.00063395785
n02091467,Norwegian Elkhound,0.0006271621
n02396427,Wild Boar,0.00060592865
n02526121,Eel,0.0006023013
n02992529,Cellular Telephone,0.00059941475
n02093991,Irish Terrier,0.00059797766
n02110806,Basenji,0.0005960254
n03995372,Power Drill,0.00059571426
n04507155,Umbrella,0.0005852931
n02860847,Bobsled,0.0005768441
n01677366,Common Iguana,0.0005732941
n02536864,Coho,0.0005700304
n02099849,Chesapeake Bay Retriever,0.00055783824
n02443484,Black-Footed Ferret,0.00053885777
n02342885,Hamster,0.00053168624
n04154565,Screwdriver,0.0005248989
n04589890,Window Screen,0.0005233019
n04336792,Stretcher,0.00051851646
n02129604,Tiger,0.0005157692
n02130308,Cheetah,0.0005045029
n04258138,Solar Dish,0.00050424965
n04037443,Racer,0.0005021116
n03240683,Drilling Platform,0.00050081895
n02123159,Tiger Cat,0.0005003733
n01630670,Common Newt,0.0004880553
n04371774,Swing,0.00048513454
n03063689,Coffeepot,0.00047999312
n04147183,Schooner,0.00046973967
n03743016,Megalith,0.00046672596
n02489166,Proboscis Monkey,0.00046130252
n09256479,Coral Reef,0.00046118727
n01945685,Slug,0.00045413166
n04532670,Viaduct,0.00045364816
n04517823,Vacuum,0.0004524345
n02018795,Bustard,0.00045241916
n02480495,Orangutan,0.00044667465
n04330267,Stove,0.00044374456
n03980874,Poncho,0.00044334572
n02415577,Bighorn,0.00044258634
n09246464,Cliff,0.00044141704
n02093647,Bedlington Terrier,0.00043774952
n01910747,Jellyfish,0.00043744507
n06874185,Traffic Light,0.00043657466
n04086273,Revolver,0.00043205026
n09288635,Geyser,0.00043103725
n01496331,Electric Ray,0.00042981442
n03045698,Cloak,0.00042409834
n07873807,Pizza,0.00042161642
n07579787,Plate,0.00042082465
n07768694,Pomegranate,0.00042025218
n03032252,Cinema,0.00041271863
n03666591,Lighter,0.00040942561
n02509815,Lesser Panda,0.000403947
n02112018,Pomeranian,0.0004028909
n02363005,Beaver,0.00040230172
n04456115,Torch,0.0004005327
n04252077,Snowmobile,0.00039280014
n02321529,Sea Cucumber,0.00039079253
n02641379,Gar,0.00039038056
n03764736,Milk Can,0.00038788543
n04090263,Rifle,0.00038773287
n03272562,Electric Locomotive,0.00038560477
n02095314,Wire-Haired Fox Terrier,0.00038559246
n03843555,Oil Filter,0.0003845587
n02098105,Soft-Coated Wheaten Terrier,0.00038322204
n09472597,Volcano,0.0003829599
n03125729,Cradle,0.00038085875
n01675722,Banded Gecko,0.0003803486
n04229816,Ski Mask,0.00038034713
n02098286,West Highland White Terrier,0.0003793551
n03691459,Loudspeaker,0.0003771757
n02790996,Barbell,0.00037672615
n03026506,Christmas Stocking,0.0003756101
n02264363,Lacewing,0.0003733874
n01985128,Crayfish,0.00037122206
n01694178,African Chameleon,0.00037070343
n02087394,Rhodesian Ridgeback,0.0003706366
n04008634,Projectile,0.0003701029
n03180011,Desktop Computer,0.00036953017
n02607072,Anemone Fish,0.00036509807
n03271574,Electric Fan,0.00036405987
n02791270,Barbershop,0.00036375533
n03376595,Folding Chair,0.00036001406
n13052670,Hen-Of-The-Woods,0.0003597896
n03492542,Hard Disc,0.00035919802
n04208210,Shovel,0.00035903792
n03355925,Flagpole,0.00035274416
n01924916,Flatworm,0.00035164267
n01494475,Hammerhead,0.00035086382
n09229709,Bubble,0.00035028544
n01978455,Rock Crab,0.00034755317
n02687172,Aircraft Carrier,0.00034594323
n02804414,Bassinet,0.0003457241
n03866082,Overskirt,0.0003455171
n04376876,Syringe,0.00034543852
n03345487,Fire Engine,0.00034302694
n02981792,Catamaran,0.0003405049
n03891332,Parking Meter,0.00033870013
n02058221,Albatross,0.00033799218
n01688243,Frilled Lizard,0.00033726223
n03216828,Dock,0.0003359371
n03534580,Hoopskirt,0.00033536446
n04099969,Rocking Chair,0.00033525145
n02105162,Malinois,0.0003346788
n01944390,Snail,0.0003345869
n02089867,Walker Hound,0.00033443887
n04265275,Space Heater,0.00033419818
n06794110,Street Sign,0.00033243903
n03788365,Mosquito Net,0.00033091663
n04111531,Rotisserie,0.00033020417
n03887697,Paper Towel,0.00032866537
n03188531,Diaper,0.00032758154
n03400231,Frying Pan,0.00032577864
n02093754,Border Terrier,0.00032194084
n03393912,Freight Car,0.00032029022
n02791124,Barber Chair,0.0003177939
n02704792,Amphibian,0.00031586303
n03126707,Crane,0.0003148231
n03047690,Clog,0.000314601
n02504013,Indian Elephant,0.00031444352
n02825657,Bell Cote,0.00031337643
n04254777,Sock,0.00031284132
n01644373,Tree Frog,0.00031244356
n10565667,Scuba Diver,0.00031139143
n03485407,Hand-Held Computer,0.00031124506
n04493381,Tub,0.00031068843
n04049303,Rain Barrel,0.00030997206
n02927161,Butcher Shop,0.00030982564
n04239074,Sliding Door,0.00030732382
n09428293,Seashore,0.00030691994
n03146219,Cuirass,0.00030619415
n02091134,Whippet,0.00030575163
n03495258,Harp,0.0003056002
n03527444,Holster,0.00030495695
n03532672,Hook,0.0003041913
n02823750,Beer Glass,0.00030357443
n02096177,Cairn,0.000302163
n02128385,Leopard,0.0003017685
n03697007,Lumbermill,0.0002929132
n03637318,Lampshade,0.00029004755
n02111889,Samoyed,0.0002899868
n02123045,Tabby,0.00028935834
n02443114,Polecat,0.00028919103
n02708093,Analog Clock,0.00028893136
n02869837,Bonnet,0.00028802018
n04347754,Submarine,0.00028742995
n03793489,Mouse,0.00028527016
n03623198,Knee Pad,0.00028517863
n03602883,Joystick,0.00028484905
n13133613,Ear,0.00028450156
n02776631,Bakery,0.00028237398
n03944341,Pinwheel,0.00028154996
n03065424,Coil,0.00028136274
n02092339,Weimaraner,0.00028094713
n02094258,Norwich Terrier,0.0002805205
n12267677,Acorn,0.00027968507
n01667778,Terrapin,0.00027833416
n02088238,Basset,0.00027572314
n04332243,Strainer,0.00027457057
n01955084,Chiton,0.00027426254
n03000684,Chain Saw,0.0002730456
n04310018,Steam Locomotive,0.00027237498
n03998194,Prayer Rug,0.00027225693
n04418357,Theater Curtain,0.00027206735
n03485794,Handkerchief,0.00027148676
n03899768,Patio,0.00027117922
n02093428,American Staffordshire Terrier,0.00026940074
n03947888,Pirate,0.00026862943
n01641577,Bullfrog,0.00026857012
n03982430,Pool Table,0.000268282
n02109961,Eskimo Dog,0.00026619944
n03868863,Oxygen Mask,0.00026594542
n01770393,Scorpion,0.00026330253
n03814639,Neck Brace,0.0002618313
n07720875,Bell Pepper,0.00026021412
n03347037,Fire Screen,0.0002592842
n03888605,Parallel Bars,0.00025760205
n01693334,Green Lizard,0.00025755278
n04131690,Saltshaker,0.0002571032
n04136333,Sarong,0.00025699192
n07717556,Butternut Squash,0.00025615105
n03089624,Confectionery,0.00025559482
n04485082,Tripod,0.00025514243
n03590841,Jack-O'-Lantern,0.00025420808
n03950228,Pitcher,0.0002539745
n03673027,Liner,0.00025348642
n02951585,Can Opener,0.00025253597
n04523525,Vault,0.0002524895
n01534433,Junco,0.00025179217
n03916031,Perfume,0.00025160302
n01828970,Bee Eater,0.0002508898
n03763968,Military Uniform,0.00025065662
n03141823,Crutch,0.00025044088
n02640242,Sturgeon,0.00025025895
n02128757,Snow Leopard,0.00024947102
n02096437,Dandie Dinmont,0.00024780162
n04141327,Scabbard,0.00024755453
n04423845,Thimble,0.00024713634
n07871810,Meat Loaf,0.0002467715
n02317335,Starfish,0.00024654428
n03085013,Computer Keyboard,0.0002449867
n07716358,Zucchini,0.00024444467
n01728572,Thunder Snake,0.000242935
n03483316,Hand Blower,0.00024224466
n03970156,Plunger,0.00024131853
n02398521,Hippopotamus,0.00023988135
n07695742,Pretzel,0.00023971497
n07717410,Acorn Squash,0.00023833064
n02823428,Beer Bottle,0.0002379702
n01601694,Water Ouzel,0.00023792265
n02112137,Chow,0.0002367475
n04039381,Racket,0.00023626766
n04550184,Wardrobe,0.00023543453
n02364673,Guinea Pig,0.00023426618
n02894605,Breakwater,0.00023165694
n04536866,Violin,0.0002314659
n03710637,Maillot,0.00023143324
n03908618,Pencil Box,0.00023081223
n03372029,Flute,0.0002294851
n01740131,Night Snake,0.00022938632
n02701002,Ambulance,0.00022893185
n01682714,American Chameleon,0.00022876741
n04023962,Punching Bag,0.0002275053
n07615774,Ice Lolly,0.00022730362
n07734744,Mushroom,0.00022723338
n04149813,Scoreboard,0.00022698376
n02782093,Balloon,0.00022645242
n03782006,Monitor,0.00022591381
n07714990,Broccoli,0.00022568932
n03476991,Hair Spray,0.00022533436
n03000247,Chain Mail,0.00022512191
n04447861,Toilet Seat,0.00022476002
n02895154,Breastplate,0.00022466357
n02277742,Ringlet,0.00022455766
n04273569,Speedboat,0.00022338748
n01753488,Horned Viper,0.00022300253
n03110669,Cornet,0.00022185694
n03832673,Notebook,0.0002218342
n02963159,Cardigan,0.00022131701
n02110185,Siberian Husky,0.00022086022
n04275548,Spider Web,0.0002206214
n01872401,Echidna,0.00021961534
n02105641,Old English Sheepdog,0.00021959921
n03344393,Fireboat,0.00021906343
n01943899,Conch,0.0002180413
n04458633,Totem Pole,0.00021803807
n04476259,Tray,0.00021642106
n02787622,Banjo,0.00021620507
n09332890,Lakeside,0.00021555676
n13044778,Earthstar,0.00021518057
n04398044,Teapot,0.00021499165
n02988304,Cd Player,0.0002149314
n03954731,Plane,0.00021439717
n03220513,Dome,0.00021369374
n02087046,Toy Terrier,0.00021336894
n01737021,Water Snake,0.00021319868
n02916936,Bulletproof Vest,0.00021307408
n02865351,Bolo Tie,0.00021284755
n02123597,Siamese Cat,0.00021244863
n04552348,Warplane,0.0002121849
n03447721,Gong,0.00021195738
n02094114,Norfolk Terrier,0.00021139486
n04380533,Table Lamp,0.00021122387
n04467665,Trailer Truck,0.0002106595
n04201297,Shoji,0.0002100763
n02814860,Beacon,0.00020954065
n04540053,Volleyball,0.0002094953
n04251144,Snorkel,0.00020851652
n03786901,Mortar,0.00020681236
n01664065,Loggerhead,0.00020650816
n03775546,Mixing Bowl,0.00020626713
n03000134,Chainlink Fence,0.00020625898
n04486054,Triumphal Arch,0.00020621256
n07584110,Consomme,0.00020598878
n03134739,Croquet Ball,0.00020547063
n02095570,Lakeland Terrier,0.00020546866
n01698640,American Alligator,0.00020482726
n04501370,Turnstile,0.00020423632
n04560804,Water Jug,0.0002036642
n02074367,Dugong,0.00020316544
n07711569,Mashed Potato,0.00020234019
n12998815,Agaric,0.00020204035
n06785654,Crossword Puzzle,0.00020197003
n01833805,Hummingbird,0.00020160257
n03837869,Obelisk,0.00020150741
