Synset,Name,Probabilities
n01735189,Garter Snake,0.9812743
n01728572,Thunder Snake,0.0005361396
n04254120,Soap Dispenser,0.00024834988
n01744401,Rock Python,0.00016679162
n04604644,Worm Fence,0.00015527058
n02110341,Dalmatian,0.00012379438
n01728920,Ringneck Snake,0.00011891414
n01729977,Green Snake,0.00011710315
n01749939,Green Mamba,0.00011177513
n04204238,Shopping Basket,0.00010073976
n02128757,Snow Leopard,9.8866105e-05
n01740131,Night Snake,9.2426904e-05
n02113624,Toy Poodle,8.816847e-05
n02097047,Miniature Schnauzer,8.295451e-05
n01806143,Peacock,8.186142e-05
n02666196,Abacus,8.1649036e-05
n04553703,Washbasin,8.105985e-05
n01440764,Tench,7.617482e-05
n01641577,Bullfrog,7.386645e-05
n01847000,Drake,7.2926e-05
n04599235,Wool,6.979616e-05
n03825788,Nipple,6.9389454e-05
n01843065,Jacamar,6.780714e-05
n04372370,Switch,6.665645e-05
n03857828,Oscilloscope,6.584408e-05
n02676566,Acoustic Guitar,6.42809e-05
n02169497,Leaf Beetle,6.2000785e-05
n07590611,Hot Pot,6.12597e-05
n03594734,Jean,6.119179e-05
n02106166,Border Collie,5.9534494e-05
n04154565,Screwdriver,5.8937825e-05
n02395406,Hog,5.8588746e-05
n03075370,Combination Lock,5.7916885e-05
n01685808,Whiptail,5.7238634e-05
n03742115,Medicine Chest,5.62194e-05
n03884397,Panpipe,5.5901615e-05
n04041544,Radio,5.5855253e-05
n03649909,Lawn Mower,5.5803233e-05
n03216828,Dock,5.359144e-05
n02484975,Guenon,5.3563643e-05
n01756291,Sidewinder,5.3309857e-05
n02165105,Tiger Beetle,5.3305175e-05
n02002724,Black Stork,5.2154654e-05
n02804610,Bassoon,5.2120395e-05
n07697313,Cheeseburger,5.201785e-05
n03840681,Ocarina,5.06718e-05
n01751748,Sea Snake,5.0377344e-05
n02730930,Apron,4.9309103e-05
n02326432,Hare,4.9233968e-05
n01630670,Common Newt,4.854149e-05
n01945685,Slug,4.80135e-05
n03207743,Dishrag,4.7926667e-05
n02095889,Sealyham Terrier,4.7441772e-05
n03394916,French Horn,4.7316295e-05
n02869837,Bonnet,4.6885078e-05
n01558993,Robin,4.67506e-05
n04592741,Wing,4.6351495e-05
n01632458,Spotted Salamander,4.364048e-05
n02977058,Cash Machine,4.3567834e-05
n02113186,Cardigan,4.3369306e-05
n03967562,Plow,4.301785e-05
n02113023,Pembroke,4.243768e-05
n02106030,Collie,4.229909e-05
n02087394,Rhodesian Ridgeback,4.210558e-05
n03124043,Cowboy Boot,4.1992018e-05
n04252225,Snowplow,4.1497016e-05
n02105855,Shetland Sheepdog,4.145272e-05
n03126707,Crane,4.1079915e-05
