Synset,Name,Probabilities
n02037110,Oystercatcher,0.95083296
n02028035,Redshank,0.0028108594
n02002724,Black Stork,0.0011726589
n02058221,Albatross,0.00073783944
n02017213,European Gallinule,0.00068596133
n02025239,Ruddy Turnstone,0.0005739776
n02018207,American Coot,0.0004345509
n01601694,Water Ouzel,0.00034250674
n01860187,Black Swan,0.00033670597
n01855032,Red-Breasted Merganser,0.00031689022
n02027492,Red-Backed Sandpiper,0.0003108268
n02894605,Breakwater,0.00030365054
n02033041,Dowitcher,0.0002860798
n04149813,Scoreboard,0.00027021972
n03841143,Odometer,0.00026888069
n01582220,Magpie,0.00022071546
n02002556,White Stork,0.00021372389
n02974003,Car Wheel,0.00021028101
n03595614,Jersey,0.00019509078
n02013706,Limpkin,0.00018679287
n02100236,German Short-Haired Pointer,0.00017929227
n04554684,Washer,0.00017789361
n01795545,Black Grouse,0.00016944837
n01514859,Hen,0.00016036196
n02102040,English Springer,0.00015556562
n01534433,Junco,0.00015467727
n03710637,Maillot,0.00014783243
n09399592,Promontory,0.0001469424
n03133878,Crock Pot,0.00014528699
n02442845,Mink,0.00014484415
n01608432,Kite,0.0001359118
n03482405,Hamper,0.00013505928
n02056570,King Penguin,0.0001328745
n01614925,Bald Eagle,0.00013152375
n02106166,Border Collie,0.00012984153
n01847000,Drake,0.00012657155
n01558993,Robin,0.000119921744
n09246464,Cliff,0.00011722523
n03498962,Hatchet,0.00011657705
n03196217,Digital Clock,0.0001098306
n04335435,Streetcar,0.00010296849
n04019541,Puck,0.00010289929
n04141975,Scale,0.00010098596
n02009912,American Egret,0.00010039722
n02814860,Beacon,0.00010022722
n06874185,Traffic Light,9.9051606e-05
n02009229,Little Blue Heron,9.9013545e-05
n04099969,Rocking Chair,9.8880584e-05
n01796340,Ptarmigan,9.70021e-05
n03775546,Mixing Bowl,9.558733e-05
n02107683,Bernese Mountain Dog,9.5401185e-05
n02051845,Pelican,9.437357e-05
n03208938,Disk Brake,9.397625e-05
n03089624,Confectionery,9.261877e-05
n04238763,Slide Rule,9.067963e-05
n01978455,Rock Crab,9.05525e-05
n03481172,Hammer,9.036996e-05
n02909870,Bucket,8.843959e-05
n02099849,Chesapeake Bay Retriever,8.772859e-05
n03895866,Passenger Car,8.683438e-05
n04310018,Steam Locomotive,8.670248e-05
n02107908,Appenzeller,8.6513166e-05
n02108000,Entlebucher,8.593305e-05
n02011460,Bittern,8.30775e-05
n02123394,Persian Cat,8.300449e-05
n02487347,Macaque,8.2325394e-05
n07836838,Chocolate Sauce,8.231174e-05
n04467665,Trailer Truck,8.149239e-05
n01751748,Sea Snake,8.100463e-05
n04553703,Washbasin,8.0978985e-05
n07684084,French Loaf,8.064975e-05
n03272562,Electric Locomotive,8.038659e-05
n01616318,Vulture,8.02775e-05
n02119789,Kit Fox,8.0130645e-05
n01829413,Hornbill,7.987772e-05
n02101006,Gordon Setter,7.985616e-05
n01622779,Great Grey Owl,7.937107e-05
n02115913,Dhole,7.929383e-05
n09421951,Sandbar,7.877662e-05
n02006656,Spoonbill,7.8726225e-05
n01980166,Fiddler Crab,7.837041e-05
n04070727,Refrigerator,7.819034e-05
n02066245,Grey Whale,7.720198e-05
n03530642,Honeycomb,7.7019235e-05
n04344873,Studio Couch,7.6925855e-05
n02802426,Basketball,7.66288e-05
n01807496,Partridge,7.624872e-05
n03131574,Crib,7.535809e-05
n03461385,Grocery Store,7.535485e-05
n01739381,Vine Snake,7.532468e-05
n02927161,Butcher Shop,7.5185446e-05
n03047690,Clog,7.37171e-05
n03220513,Dome,7.306102e-05
n01728920,Ringneck Snake,7.24722e-05
n02108551,Tibetan Mastiff,7.237702e-05
n09835506,Ballplayer,7.2354516e-05
n04265275,Space Heater,7.223587e-05
n01514668,Cock,7.16388e-05
n02089867,Walker Hound,7.144422e-05
n01560419,Bulbul,7.110639e-05
n01494475,Hammerhead,7.059914e-05
n04532670,Viaduct,7.0297414e-05
n02133161,American Black Bear,6.9998976e-05
n07749582,Lemon,6.992858e-05
n02093754,Border Terrier,6.934332e-05
n04525038,Velvet,6.918115e-05
