Synset,Name,Probabilities
n02096051,Airedale,0.86485016
n02095570,Lakeland Terrier,0.021850377
n02095314,Wire-Haired Fox Terrier,0.007002317
n02091635,Otterhound,0.004834138
n02106382,Bouvier Des Flandres,0.001864464
n02093859,Kerry Blue Terrier,0.001603331
n02099429,Curly-Coated Retriever,0.0012111359
n02099849,Chesapeake Bay Retriever,0.0009501486
n02815834,Beaker,0.0008068692
n02088364,Beagle,0.00067526347
n02410509,Bison,0.0006381717
n02437312,Arabian Camel,0.00062035915
n04465501,Tractor,0.00058998296
n02089973,English Foxhound,0.00054289127
n02093991,Irish Terrier,0.00050726475
n02504013,Indian Elephant,0.00049430854
n03888605,Parallel Bars,0.00047047477
n02106662,German Shepherd,0.0004692698
n02095889,Sealyham Terrier,0.00044090004
n02093647,Bedlington Terrier,0.00044074026
n02107908,Appenzeller,0.0003948358
n02106550,Rottweiler,0.00037449686
n02321529,Sea Cucumber,0.0003639514
n01518878,Ostrich,0.00034292822
n02098105,Soft-Coated Wheaten Terrier,0.0003351255
n04596742,Wok,0.00033099306
n03042490,Cliff Dwelling,0.00032270784
n03384352,Forklift,0.00031639717
n04251144,Snorkel,0.0003107497
n02105641,Old English Sheepdog,0.00030791853
n02107683,Bernese Mountain Dog,0.00030559776
n03697007,Lumbermill,0.00030502692
n02102973,Irish Water Spaniel,0.00029351178
n02412080,Ram,0.0002923031
n04005630,Prison,0.00027991045
n02666196,Abacus,0.0002704584
n02169497,Leaf Beetle,0.00026673044
n03447721,Gong,0.00025537686
n02097130,Giant Schnauzer,0.00024988683
n03535780,Horizontal Bar,0.00024599297
n02165456,Ladybug,0.00024446254
n02088466,Bloodhound,0.00024270543
n09399592,Promontory,0.00024007831
n09256479,Coral Reef,0.00023985267
n04326547,Stone Wall,0.00023973535
n03249569,Drum,0.00023561064
n02107142,Doberman,0.00023355894
n02927161,Butcher Shop,0.000231769
n02825657,Bell Cote,0.00022987701
n02130308,Cheetah,0.00022497204
n02132136,Brown Bear,0.00022362507
n02408429,Water Buffalo,0.00022336547
n02028035,Redshank,0.00022005396
n02094258,Norwich Terrier,0.00021913044
n03793489,Mouse,0.00021614727
n03983396,Pop Bottle,0.0002157249
n01734418,King Snake,0.00021288532
n03804744,Nail,0.00021242719
n04557648,Water Bottle,0.00020950171
n04254680,Soccer Ball,0.0002091821
n02804414,Bassinet,0.00020851167
n01484850,Great White Shark,0.00020802763
n02395406,Hog,0.0002073461
n02398521,Hippopotamus,0.00020673222
n04239074,Sliding Door,0.00020649913
n04081281,Restaurant,0.00020574134
n03630383,Lab Coat,0.0002033436
n03871628,Packet,0.00020182968
n02033041,Dowitcher,0.00020148352
n03457902,Greenhouse,0.0002002195
n02094114,Norfolk Terrier,0.00019789649
n03047690,Clog,0.00019787365
n04540053,Volleyball,0.0001976136
n03759954,Microphone,0.00019721655
n04149813,Scoreboard,0.0001969211
n04040759,Radiator,0.000195746
n02113799,Standard Poodle,0.00019536965
n02403003,Ox,0.00019528769
n03584254,Ipod,0.00019197493
n03594945,Jeep,0.00019035059
n02071294,Killer Whale,0.00018964085
n03954731,Plane,0.00018896458
n04553703,Washbasin,0.00018573996
n03729826,Matchstick,0.00018519996
n02114855,Coyote,0.00018507495
n03775546,Mixing Bowl,0.00018442323
n01665541,Leatherback Turtle,0.00018389703
n03929660,Pick,0.00018306011
n02089867,Walker Hound,0.0001829725
n03393912,Freight Car,0.00018103147
n03532672,Hook,0.00017928227
n01775062,Wolf Spider,0.00017823197
n02510455,Giant Panda,0.00017731766
n02113712,Miniature Poodle,0.00017662029
n03967562,Plow,0.0001764644
n02037110,Oystercatcher,0.00017475415
n02090622,Borzoi,0.0001743252
n02939185,Caldron,0.00017385022
n02268443,Dragonfly,0.00017278708
n03125729,Cradle,0.00017249567
n03868242,Oxcart,0.00017024005
n02066245,Grey Whale,0.00017000594
n01728920,Ringneck Snake,0.00016653864
n02488702,Colobus,0.00016406525
n02088632,Bluetick,0.00016325255
n02089078,Black-And-Tan Coonhound,0.00016308
n09246464,Cliff,0.00016210884
n03657121,Lens Cap,0.00016164186
n02871525,Bookshop,0.00016124155
n12267677,Acorn,0.00016096393
n02877765,Bottlecap,0.00016045585
n02108000,Entlebucher,0.00016036147
n03272010,Electric Guitar,0.00015989493
n04612504,Yawl,0.00015954704
n04265275,Space Heater,0.00015901402
n02364673,Guinea Pig,0.0001585561
n01968897,Chambered Nautilus,0.00015840693
n02093754,Border Terrier,0.00015830921
n03131574,Crib,0.00015815016
n04435653,Tile Roof,0.00015651724
n04525305,Vending Machine,0.00015612337
n02504458,African Elephant,0.00015587657
n02074367,Dugong,0.00015581204
n02859443,Boathouse,0.00015572499
n03345487,Fire Engine,0.00015523021
n07684084,French Loaf,0.00015464169
n04146614,School Bus,0.00015430507
n04456115,Torch,0.00015086519
n13052670,Hen-Of-The-Woods,0.00015082462
n03743016,Megalith,0.00014936102
n02509815,Lesser Panda,0.00014789993
n02481823,Chimpanzee,0.00014780645
n01751748,Sea Snake,0.00014775839
n04613696,Yurt,0.00014694221
n04286575,Spotlight,0.0001466453
n03995372,Power Drill,0.00014654045
n04417672,Thatch,0.00014652703
n02417914,Ibex,0.00014582514
n01664065,Loggerhead,0.00014581694
n02326432,Hare,0.00014580274
n01944390,Snail,0.00014544513
n03063689,Coffeepot,0.00014543765
n02013706,Limpkin,0.0001446052
n02264363,Lacewing,0.00014355981
n01608432,Kite,0.00014344964
n01728572,Thunder Snake,0.00014340586
n04154565,Screwdriver,0.00014333219
n03075370,Combination Lock,0.00014331209
n03633091,Ladle,0.0001431804
n09472597,Volcano,0.00014315882
n02655020,Puffer,0.000142427
n03888257,Parachute,0.00014231757
n02113023,Pembroke,0.00014229327
n02777292,Balance Beam,0.0001412483
n02804610,Bassoon,0.00014107571
n03259280,Dutch Oven,0.00014030717
n02422106,Hartebeest,0.00014019656
n03803284,Muzzle,0.00013979882
n03992509,Potter'S Wheel,0.00013893079
n03662601,Lifeboat,0.0001386232
n02105251,Briard,0.00013862136
n02396427,Wild Boar,0.0001385496
n03065424,Coil,0.00013817735
n02090721,Irish Wolfhound,0.00013800655
n02971356,Carton,0.00013784882
n06785654,Crossword Puzzle,0.00013770457
n01784675,Centipede,0.00013752843
n02104029,Kuvasz,0.00013655947
n03868863,Oxygen Mask,0.0001363783
n02444819,Otter,0.00013633825
n01917289,Brain Coral,0.00013628507
n02097047,Miniature Schnauzer,0.00013582809
n02415577,Bighorn,0.00013553035
n01494475,Hammerhead,0.00013467907
n04204347,Shopping Cart,0.00013456838
n03874599,Padlock,0.00013454568
n04311174,Steel Drum,0.00013426562
n12768682,Buckeye,0.00013370019
n04560804,Water Jug,0.00013329904
n01687978,Agama,0.00013311065
n03666591,Lighter,0.00013267656
n02025239,Ruddy Turnstone,0.00013260017
n01847000,Drake,0.00013238788
n03461385,Grocery Store,0.00013230926
n02105505,Komondor,0.00013224718
n04590129,Window Shade,0.00013205802
n04330267,Stove,0.0001320254
n02835271,Bicycle-Built-For-Two,0.00013162612
n02117135,Hyena,0.00013147443
n02823750,Beer Glass,0.00013144473
n01945685,Slug,0.0001306156
n02128925,Jaguar,0.0001302647
n02808440,Bathtub,0.00012991494
n01924916,Flatworm,0.00012975385
n04328186,Stopwatch,0.00012957123
n03529860,Home Theater,0.0001295711
n02108551,Tibetan Mastiff,0.00012954664
n03623198,Knee Pad,0.00012939327
n04606251,Wreck,0.00012919342
n03109150,Corkscrew,0.00012907604
n01773797,Garden Spider,0.00012893825
n02077923,Sea Lion,0.00012767389
n04523525,Vault,0.00012741201
n01496331,Electric Ray,0.00012698428
n07753113,Fig,0.0001268982
n01768244,Trilobite,0.00012678112
n04562935,Water Tower,0.00012621822
n07880968,Burrito,0.00012591801
n03720891,Maraca,0.00012559503
n01829413,Hornbill,0.00012553013
n07892512,Red Wine,0.00012544253
n01855032,Red-Breasted Merganser,0.00012481342
n04311004,Steel Arch Bridge,0.0001247977
n02317335,Starfish,0.00012411583
n03706229,Magnetic Compass,0.00012402826
n03976657,Pole,0.00012401702
n04597913,Wooden Spoon,0.00012381235
n03424325,Gasmask,0.0001238003
n03089624,Confectionery,0.00012369551
n02701002,Ambulance,0.00012368914
n04127249,Safety Pin,0.000123602
n02951358,Canoe,0.00012345168
n02910353,Buckle,0.00012342849
n07745940,Strawberry,0.00012341989
