Synset,Name,Probabilities
n02101006,Gordon Setter,0.9080254
n02106550,Rottweiler,0.016247332
n02108551,Tibetan Mastiff,0.00286254
n02089078,Black-And-Tan Coonhound,0.002769157
n02107142,Doberman,0.0013321427
n02107683,Bernese Mountain Dog,0.0008242944
n02112706,Brabancon Griffon,0.00076647266
n02107312,Miniature Pinscher,0.0006324609
n02088466,Bloodhound,0.0006077456
n03794056,Mousetrap,0.00052312925
n02100877,Irish Setter,0.0004997086
n01820546,Lorikeet,0.00049090444
n02100735,English Setter,0.00041853538
n02107908,Appenzeller,0.00041007646
n02096051,Airedale,0.00039767983
n01558993,Robin,0.00032762616
n02102318,Cocker Spaniel,0.0003169303
n03803284,Muzzle,0.0003168836
n02086646,Blenheim Spaniel,0.00030278685
n09246464,Cliff,0.00030135107
n01818515,Macaw,0.00028569085
n02894605,Breakwater,0.0002767392
n02108000,Entlebucher,0.00027321893
n02480495,Orangutan,0.0002678695
n03530642,Honeycomb,0.00025584403
n02107574,Greater Swiss Mountain Dog,0.00024875798
n02823428,Beer Bottle,0.00024531136
n02097658,Silky Terrier,0.00023765306
n01860187,Black Swan,0.00023494213
n02102480,Sussex Spaniel,0.0002325833
n09399592,Promontory,0.0002315471
n03109150,Corkscrew,0.00023006706
n02951585,Can Opener,0.0002104801
n03220513,Dome,0.00020834956
n04116512,Rubber Eraser,0.00020781021
n09468604,Valley,0.00020550337
n03814906,Necklace,0.00020195126
n03630383,Lab Coat,0.00020071742
n02097474,Tibetan Terrier,0.00019282493
n04579432,Whistle,0.00018323066
n01631663,Eft,0.00017888546
n03967562,Plow,0.00017703726
n03272562,Electric Locomotive,0.00017689346
n03494278,Harmonica,0.00017182261
n04264628,Space Bar,0.00016985014
n02229544,Cricket,0.00016874481
n01729322,Hognose Snake,0.00016726342
n02091635,Otterhound,0.00016597951
n01985128,Crayfish,0.00016269204
n01622779,Great Grey Owl,0.00016105428
n02233338,Cockroach,0.00015966613
n04336792,Stretcher,0.00015962777
n04310018,Steam Locomotive,0.00015853862
n01773549,Barn Spider,0.00015716298
n04553703,Washbasin,0.0001571098
n02087046,Toy Terrier,0.00015159634
n07760859,Custard Apple,0.00015120649
n02256656,Cicada,0.00014923738
n03633091,Ladle,0.00014891678
n02992529,Cellular Telephone,0.00014877725
n02105251,Briard,0.00014804833
n04550184,Wardrobe,0.00014434474
n03769881,Minibus,0.00014377155
n03792782,Mountain Bike,0.00014215322
n03271574,Electric Fan,0.00014210986
n01774750,Tarantula,0.00014105935
n04592741,Wing,0.000138764
n04532670,Viaduct,0.00013816752
n01734418,King Snake,0.0001374126
n02408429,Water Buffalo,0.00013434622
n01774384,Black Widow,0.00013405825
n01728920,Ringneck Snake,0.00013372436
n02097130,Giant Schnauzer,0.00013339447
n02814860,Beacon,0.00013339166
n04111531,Rotisserie,0.00013235725
