Synset,Name,Probabilities
n07749582,Lemon,0.3689726
n07747607,Orange,0.24928169
n07614500,Ice Cream,0.15449676
n07745940,Strawberry,0.04647037
n07579787,Plate,0.023200588
n07753113,Fig,0.009352886
n07836838,Chocolate Sauce,0.007250692
n07583066,Guacamole,0.0063491627
n04509417,Unicycle,0.004320621
n07613480,Trifle,0.0035542573
n07753592,Banana,0.003023269
n07892512,Red Wine,0.0018674857
n07714571,Head Cabbage,0.0017213592
n04476259,Tray,0.0016697921
n03482405,Hamper,0.0015599697
n03792782,Mountain Bike,0.0015395167
n07753275,Pineapple,0.0015057481
n03599486,Jinrikisha,0.0014605456
n07932039,Eggnog,0.0013443729
n07768694,Pomegranate,0.00109251
n03062245,Cocktail Shaker,0.0010772897
n04428191,Thresher,0.0010434531
n07930864,Cup,0.0010357841
n07880968,Burrito,0.00096930464
n03690938,Lotion,0.0008590802
n03777568,Model T,0.0008515725
n02971356,Carton,0.0007942174
n02909870,Bucket,0.0007701593
n07718472,Cucumber,0.00075830444
n03991062,Pot,0.00072725647
n07615774,Ice Lolly,0.0007038356
n03223299,Doormat,0.0006945181
n04409515,Tennis Ball,0.00067247206
n03041632,Cleaver,0.0006307655
n03127925,Crate,0.0006144606
n03950228,Pitcher,0.00059587497
n02699494,Altar,0.00057522435
n02112706,Brabancon Griffon,0.0005725344
n07715103,Cauliflower,0.00056070456
n07584110,Consomme,0.00055252254
n03786901,Mortar,0.0005235526
n02110627,Affenpinscher,0.00049430644
n03944341,Pinwheel,0.0004857098
n04204347,Shopping Cart,0.00047636827
n02835271,Bicycle-Built-For-Two,0.00047382174
n02123597,Siamese Cat,0.0004414236
n07684084,French Loaf,0.00042082104
n03930313,Picket Fence,0.00042015177
n04026417,Purse,0.00041384506
n02363005,Beaver,0.000404321
n01558993,Robin,0.00040104336
n02096294,Australian Terrier,0.0004004164
n03887697,Paper Towel,0.00039124693
n02797295,Barrow,0.00038363013
n01910747,Jellyfish,0.0003790423
n04332243,Strainer,0.00037410008
n04259630,Sombrero,0.00036699278
n01981276,King Crab,0.00036687203
n04482393,Tricycle,0.00036000332
n03314780,Face Powder,0.0003580124
n04599235,Wool,0.0003578946
n04515003,Upright,0.00035567343
n02992529,Cellular Telephone,0.0003444676
n03443371,Goblet,0.0003441353
n01820546,Lorikeet,0.00034136281
n04560804,Water Jug,0.0003311806
n03781244,Monastery,0.00032933918
n04525038,Velvet,0.00032875282
n03837869,Obelisk,0.0003274034
n04081281,Restaurant,0.00032580414
n03538406,Horse Cart,0.0003255319
n03785016,Moped,0.00032118967
n02950826,Cannon,0.0003208258
n03089624,Confectionery,0.00031420414
n02028035,Redshank,0.00031113686
n07565083,Menu,0.00031055155
n02108915,French Bulldog,0.0003003166
n02110958,Pug,0.00029891648
n02669723,Academic Gown,0.00029152771
n03476684,Hair Slide,0.00029099095
n03868242,Oxcart,0.00028977977
n03126707,Crane,0.00028783403
n03125729,Cradle,0.0002850711
n03958227,Plastic Bag,0.0002788645
n04548280,Wall Clock,0.00027538784
n01817953,African Grey,0.00027482494
n01689811,Alligator Lizard,0.00027188633
n03014705,Chest,0.00027153364
n04005630,Prison,0.00027059115
n07831146,Carbonara,0.0002692161
n02087046,Toy Terrier,0.00026450245
n02088632,Bluetick,0.00026292205
n03180011,Desktop Computer,0.00026267293
n04136333,Sarong,0.00025715484
n03697007,Lumbermill,0.00025618367
n02777292,Balance Beam,0.0002560857
n03095699,Container Ship,0.00025536798
n02690373,Airliner,0.00025240646
n02948072,Candle,0.00024975435
n03617480,Kimono,0.00024815166
n04525305,Vending Machine,0.0002463509
n02094114,Norfolk Terrier,0.00024584957
n04204238,Shopping Basket,0.00024450163
n02088364,Beagle,0.0002435649
n02093991,Irish Terrier,0.00024334362
n02086910,Papillon,0.00024124933
n07802026,Hay,0.00024045171
n03764736,Milk Can,0.00023543513
n13040303,Stinkhorn,0.00023060787
n04399382,Teddy,0.00022860529
n03796401,Moving Van,0.00022842757
n03775071,Mitten,0.00022797198
n02281406,Sulphur Butterfly,0.00022281664
n03028079,Church,0.0002223013
n02091244,Ibizan Hound,0.00022213855
n04392985,Tape Player,0.00022196934
n04542943,Waffle Iron,0.00022121005
n01985128,Crayfish,0.00022115954
n02979186,Cassette Player,0.00021931074
n02667093,Abaya,0.0002177969
n02037110,Oystercatcher,0.00021631148
n07697537,Hotdog,0.00021518541
n07716906,Spaghetti Squash,0.00021419016
n03794056,Mousetrap,0.00021376814
n02089867,Walker Hound,0.00021164681
n01514668,Cock,0.0002111104
n07920052,Espresso,0.00020990575
n01614925,Bald Eagle,0.00020491672
n04009552,Projector,0.00020428463
n02093754,Border Terrier,0.00020198958
n02704792,Amphibian,0.00020107375
n01537544,Indigo Bunting,0.00019879297
n02364673,Guinea Pig,0.00019808275
n02793495,Barn,0.0001977728
n12620546,Hip,0.00019774337
n01774384,Black Widow,0.00019709459
n03916031,Perfume,0.00019684495
n04147183,Schooner,0.00019575289
n03450230,Gown,0.00019574215
n04596742,Wok,0.00019565164
n04557648,Water Bottle,0.0001933526
n02988304,Cd Player,0.00019311505
n01847000,Drake,0.00019236731
n09229709,Bubble,0.00019087603
n03325584,Feather Boa,0.00019066434
n02099712,Labrador Retriever,0.00019040795
n03133878,Crock Pot,0.00019024414
n02102480,Sussex Spaniel,0.0001901558
n04116512,Rubber Eraser,0.00018777157
n04118776,Rule,0.00018628164
n02099429,Curly-Coated Retriever,0.0001857265
n15075141,Toilet Tissue,0.00018405855
n02981792,Catamaran,0.0001835349
n01983481,American Lobster,0.00018295295
n03871628,Packet,0.00018170672
n04442312,Toaster,0.00018155413
n02007558,Flamingo,0.0001813777
n03788195,Mosque,0.00018094535
n02536864,Coho,0.0001795885
n07871810,Meat Loaf,0.0001788081
n03017168,Chime,0.00017870351
n02640242,Sturgeon,0.00017767788
n04417672,Thatch,0.00017763273
n03594734,Jean,0.00017742762
n07860988,Dough,0.00017670335
n02123394,Persian Cat,0.00017640239
n03814906,Necklace,0.00017614855
n02107908,Appenzeller,0.00017545075
n04336792,Stretcher,0.00017520665
n02111500,Great Pyrenees,0.00017511878
n02825657,Bell Cote,0.00017507769
n02112350,Keeshond,0.00017375119
n04592741,Wing,0.00017305977
n02109525,Saint Bernard,0.00017295606
n01698640,American Alligator,0.00017287592
n02133161,American Black Bear,0.0001726865
n02504013,Indian Elephant,0.00017143606
n02095314,Wire-Haired Fox Terrier,0.00017138007
n07742313,Granny Smith,0.00017014662
n02097047,Miniature Schnauzer,0.00016983617
n01806143,Peacock,0.00016914445
n04483307,Trimaran,0.00016858186
n04606251,Wreck,0.00016803436
n04612504,Yawl,0.00016687065
n02119022,Red Fox,0.00016572948
n02093256,Staffordshire Bullterrier,0.00016504637
n04277352,Spindle,0.00016502976
n02095570,Lakeland Terrier,0.00016475802
n04252225,Snowplow,0.00016024578
n03874599,Padlock,0.00015946105
