Synset,Name,Probabilities
n02128385,Leopard,0.88933474
n02128925,Jaguar,0.014940798
n02130308,Cheetah,0.00076134974
n04009552,Projector,0.0007585529
n02128757,Snow Leopard,0.000491833
n04328186,Stopwatch,0.00045638662
n02951585,Can Opener,0.00040614326
n02346627,Porcupine,0.0003633405
n01739381,Vine Snake,0.0003464979
n01740131,Night Snake,0.0003201718
n02112706,Brabancon Griffon,0.00031941652
n01820546,Lorikeet,0.00031318647
n02992529,Cellular Telephone,0.00031270835
n03729826,Matchstick,0.0003083987
n04371430,Swimming Trunks,0.00030463416
n03794056,Mousetrap,0.00029445792
n02110958,Pug,0.00029393833
n04152593,Screen,0.00029282222
n02526121,Eel,0.00026940746
n03970156,Plunger,0.00026411124
n04330267,Stove,0.00026306097
n02123597,Siamese Cat,0.00025703973
n02606052,Rock Beauty,0.0002532476
n02017213,European Gallinule,0.0002501788
n02129165,Lion,0.0002476493
n02815834,Beaker,0.00024609632
n02105162,Malinois,0.00023938433
n12057211,Yellow Lady'S Slipper,0.00023611373
n02129604,Tiger,0.00023478556
n03781244,Monastery,0.00023408711
n07715103,Cauliflower,0.00023352612
n02481823,Chimpanzee,0.0002301173
n02504013,Indian Elephant,0.00022982211
n02002724,Black Stork,0.00022775456
n02125311,Cougar,0.00022617233
n03485407,Hand-Held Computer,0.00022435575
n02123159,Tiger Cat,0.00021910528
n03657121,Lens Cap,0.00021888535
n02133161,American Black Bear,0.00021792493
n04335435,Streetcar,0.00021776767
n02802426,Basketball,0.00021251099
n07930864,Cup,0.00021244837
n07768694,Pomegranate,0.00021190831
n02487347,Macaque,0.00020922888
n04238763,Slide Rule,0.00020818591
n07730033,Cardoon,0.00020532668
n02097474,Tibetan Terrier,0.00020433805
n03045698,Cloak,0.0001996076
n01667778,Terrapin,0.00019686806
n03133878,Crock Pot,0.00019365996
n03710637,Maillot,0.0001926426
n03530642,Honeycomb,0.00019199426
n04344873,Studio Couch,0.00019171249
n07720875,Bell Pepper,0.00019150582
n01729322,Hognose Snake,0.00019149121
n01693334,Green Lizard,0.00019130229
n03529860,Home Theater,0.00019061936
n01496331,Electric Ray,0.00018999031
n02488702,Colobus,0.00018812981
n03976467,Polaroid Camera,0.00018448541
n02910353,Buckle,0.0001844782
n04146614,School Bus,0.00018364195
n04041544,Radio,0.00018104813
n04252225,Snowplow,0.0001799221
n03769881,Minibus,0.00017979981
n04201297,Shoji,0.0001787608
n04023962,Punching Bag,0.00017838698
n02085936,Maltese Dog,0.00017790246
n02493793,Spider Monkey,0.00017705871
n13037406,Gyromitra,0.00017669857
n01807496,Partridge,0.00017610069
n04429376,Throne,0.00017549042
n04136333,Sarong,0.00017490648
n01871265,Tusker,0.00017445303
n01514859,Hen,0.00017335745
n02086240,Shih-Tzu,0.00017298965
n01729977,Green Snake,0.00017294132
n03062245,Cocktail Shaker,0.00017263944
n04596742,Wok,0.0001722638
n04350905,Suit,0.00017111927
n04590129,Window Shade,0.00017103378
n03595614,Jersey,0.00017077284
n04589890,Window Screen,0.0001706597
n03782006,Monitor,0.00017046662
n04409515,Tennis Ball,0.00016972917
n02422106,Hartebeest,0.0001695711
n01773549,Barn Spider,0.00016912875
n02002556,White Stork,0.00016905763
n03255030,Dumbbell,0.00016872244
n02655020,Puffer,0.00016830445
n02442845,Mink,0.00016755192
n04118538,Rugby Ball,0.00016732438
n04418357,Theater Curtain,0.00016719739
n02096177,Cairn,0.00016661198
n02098286,West Highland White Terrier,0.0001655724
n02939185,Caldron,0.00016529142
n02110627,Affenpinscher,0.00016485377
n07583066,Guacamole,0.00016461356
n01847000,Drake,0.00016387425
n02906734,Broom,0.0001636244
n03599486,Jinrikisha,0.00016339548
n02096294,Australian Terrier,0.00016268878
n03942813,Ping-Pong Ball,0.00016163054
n12768682,Buckeye,0.00016118614
n03337140,File,0.00016069315
n03832673,Notebook,0.00016066893
n04522168,Vase,0.00016059756
n03207941,Dishwasher,0.00016058667
n03967562,Plow,0.00016018868
n03803284,Muzzle,0.00015998684
n04562935,Water Tower,0.00015952338
n02692877,Airship,0.00015915367
n02089078,Black-And-Tan Coonhound,0.0001588707
n03777754,Modem,0.00015808524
n03920288,Petri Dish,0.00015766412
n03042490,Cliff Dwelling,0.00015694405
n03110669,Cornet,0.00015679265
n02094258,Norwich Terrier,0.00015530342
n02814533,Beach Wagon,0.00015513349
n02701002,Ambulance,0.00015465105
n03924679,Photocopier,0.00015420906
n02493509,Titi,0.00015420788
n02777292,Balance Beam,0.00015419818
n03929660,Pick,0.00015363935
n03733805,Measuring Cup,0.00015310782
