Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.90255064
n02095570,Lakeland Terrier,0.08084099
n02096051,Airedale,0.0033496777
n02093647,Bedlington Terrier,0.0013716975
n02093859,Kerry Blue Terrier,0.00014563449
n04153751,Screw,0.000116600946
n03384352,Forklift,0.00010738331
n04604644,Worm Fence,9.8849654e-05
n04557648,Water Bottle,8.5985084e-05
n03804744,Nail,7.772729e-05
n03042490,Cliff Dwelling,7.327217e-05
n02105641,Old English Sheepdog,7.155338e-05
n03481172,Hammer,7.117878e-05
n03832673,Notebook,6.657891e-05
n04204347,Shopping Cart,6.591328e-05
n04326547,Stone Wall,6.2284205e-05
n03781244,Monastery,5.8130005e-05
n02510455,Giant Panda,5.755883e-05
n03706229,Magnetic Compass,5.0775343e-05
n02321529,Sea Cucumber,5.0338855e-05
n04590129,Window Shade,4.9476632e-05
n02093991,Irish Terrier,4.942207e-05
n04560804,Water Jug,4.892218e-05
n02097047,Miniature Schnauzer,4.864263e-05
n02095889,Sealyham Terrier,4.833037e-05
n02037110,Oystercatcher,4.6843445e-05
n02113712,Miniature Poodle,4.5270524e-05
n02002724,Black Stork,4.5106506e-05
n03970156,Plunger,4.3818363e-05
n01882714,Koala,4.181732e-05
n04456115,Torch,4.1577016e-05
n02089973,English Foxhound,4.0701325e-05
n04443257,Tobacco Shop,3.8932252e-05
n06359193,Web Site,3.8929542e-05
n04125021,Safe,3.7343507e-05
n03954731,Plane,3.7274516e-05
n03874599,Padlock,3.7196856e-05
n04200800,Shoe Shop,3.6890426e-05
n04005630,Prison,3.6356025e-05
n03461385,Grocery Store,3.5997768e-05
n02951358,Canoe,3.5945897e-05
n02268443,Dragonfly,3.5876375e-05
n03661043,Library,3.561623e-05
n01740131,Night Snake,3.471558e-05
n03065424,Coil,3.4397002e-05
n03255030,Dumbbell,3.4098415e-05
n02342885,Hamster,3.3843546e-05
n02165456,Ladybug,3.3653396e-05
n02815834,Beaker,3.3028333e-05
n04356056,Sunglasses,3.2228298e-05
n03498962,Hatchet,3.205939e-05
n02835271,Bicycle-Built-For-Two,3.1866803e-05
n04606251,Wreck,3.1553445e-05
n02669723,Academic Gown,3.0771465e-05
n01616318,Vulture,2.9590034e-05
n02791124,Barber Chair,2.9329425e-05
n01980166,Fiddler Crab,2.917087e-05
n03594945,Jeep,2.9129505e-05
n01847000,Drake,2.9123115e-05
n03888605,Parallel Bars,2.8758031e-05
n03595614,Jersey,2.8577151e-05
n03838899,Oboe,2.813754e-05
n02437312,Arabian Camel,2.813416e-05
n01734418,King Snake,2.811493e-05
n02087046,Toy Terrier,2.7987537e-05
n02492035,Capuchin,2.7742417e-05
n01737021,Water Snake,2.7074968e-05
n03983396,Pop Bottle,2.6917738e-05
n12267677,Acorn,2.6912887e-05
n02002556,White Stork,2.6877568e-05
n03483316,Hand Blower,2.6467329e-05
n04154565,Screwdriver,2.6323494e-05
n03047690,Clog,2.6223319e-05
n09468604,Valley,2.6212194e-05
n02085782,Japanese Spaniel,2.5721265e-05
n03478589,Half Track,2.5703317e-05
n03485407,Hand-Held Computer,2.5659965e-05
n07716358,Zucchini,2.5654386e-05
n01833805,Hummingbird,2.5645286e-05
n01644373,Tree Frog,2.561659e-05
n03532672,Hook,2.5604573e-05
n04435653,Tile Roof,2.5531008e-05
n02412080,Ram,2.5480074e-05
n04254120,Soap Dispenser,2.5431325e-05
n01687978,Agama,2.5368783e-05
n03796401,Moving Van,2.5138783e-05
n02356798,Fox Squirrel,2.4917568e-05
n02113799,Standard Poodle,2.4836549e-05
n03110669,Cornet,2.4797522e-05
n02980441,Castle,2.4654575e-05
n03803284,Muzzle,2.4602597e-05
n03759954,Microphone,2.4570756e-05
n02807133,Bathing Cap,2.4447436e-05
n02130308,Cheetah,2.4436527e-05
n02090622,Borzoi,2.4424318e-05
n02317335,Starfish,2.4276e-05
n03793489,Mouse,2.4152363e-05
n02978881,Cassette,2.4043338e-05
n02169497,Leaf Beetle,2.4012472e-05
n01537544,Indigo Bunting,2.3965138e-05
n02790996,Barbell,2.3808276e-05
n03814639,Neck Brace,2.3690816e-05
n01582220,Magpie,2.356472e-05
n07871810,Meat Loaf,2.3489982e-05
n03976657,Pole,2.3326593e-05
n03630383,Lab Coat,2.3308292e-05
n07584110,Consomme,2.3272463e-05
n03584254,Ipod,2.3260971e-05
n01518878,Ostrich,2.3217732e-05
n09332890,Lakeside,2.301237e-05
n04355338,Sundial,2.2984734e-05
n01770081,Harvestman,2.29225e-05
n04532106,Vestment,2.2911681e-05
n04501370,Turnstile,2.2673536e-05
n02128385,Leopard,2.2286089e-05
n02091244,Ibizan Hound,2.199427e-05
n01981276,King Crab,2.1974896e-05
n13040303,Stinkhorn,2.1901671e-05
n03697007,Lumbermill,2.188384e-05
n02281406,Sulphur Butterfly,2.188117e-05
n02113186,Cardigan,2.1699276e-05
n02025239,Ruddy Turnstone,2.165828e-05
n02395406,Hog,2.1650309e-05
n03794056,Mousetrap,2.1601945e-05
n01871265,Tusker,2.1564338e-05
n02536864,Coho,2.1499533e-05
n02280649,Cabbage Butterfly,2.1490778e-05
