Synset,Name,Probabilities
n04252225,Snowplow,0.9179699
n03967562,Plow,0.0053056604
n04208210,Shovel,0.0020222317
n04465501,Tractor,0.0010312073
n04252077,Snowmobile,0.0008185186
n03594945,Jeep,0.0005880497
n01534433,Junco,0.00057317223
n02109961,Eskimo Dog,0.0005008559
n03218198,Dogsled,0.00045546412
n03891332,Parking Meter,0.0004252015
n03710193,Mailbox,0.00041596513
n04613696,Yurt,0.00035660164
n04131690,Saltshaker,0.0003535933
n03891251,Park Bench,0.00033805042
n04326547,Stone Wall,0.00032997236
n02097474,Tibetan Terrier,0.0003280374
n02843684,Birdhouse,0.00030743433
n04146614,School Bus,0.00029820102
n02110185,Siberian Husky,0.00029073478
n01530575,Brambling,0.00028831878
n09193705,Alp,0.0002791224
n02325366,Wood Rabbit,0.0002690396
n01443537,Goldfish,0.0002629665
n01592084,Chickadee,0.0002597475
n04429376,Throne,0.00025964543
n03388549,Four-Poster,0.00025678476
n02396427,Wild Boar,0.00024679516
n02109525,Saint Bernard,0.00024518772
n02860847,Bobsled,0.00024260198
n01774384,Black Widow,0.00024056234
n02699494,Altar,0.00023988489
n02342885,Hamster,0.00023954884
n04344873,Studio Couch,0.00023933624
n02113023,Pembroke,0.00023668057
n02096177,Cairn,0.00022718648
n02096437,Dandie Dinmont,0.00022261453
n02090721,Irish Wolfhound,0.000217181
n02091244,Ibizan Hound,0.00020696674
n01514859,Hen,0.00020227842
n01797886,Ruffed Grouse,0.00020206538
n02134084,Ice Bear,0.00019869696
n04522168,Vase,0.00019715726
n02123394,Persian Cat,0.00019485492
n03938244,Pillow,0.00019292487
n03450230,Gown,0.00019253943
n07860988,Dough,0.0001883469
n03443371,Goblet,0.00018655139
n07873807,Pizza,0.00018525893
n02094114,Norfolk Terrier,0.00018370946
n02119022,Red Fox,0.00018236258
n01807496,Partridge,0.0001809895
n01622779,Great Grey Owl,0.00017917698
n02114548,White Wolf,0.0001787092
n03930313,Picket Fence,0.00017603139
n03717622,Manhole Cover,0.00017334428
n02092339,Weimaraner,0.00017313182
n09332890,Lakeside,0.0001723516
n07880968,Burrito,0.00016983156
n02441942,Weasel,0.0001684908
n02127052,Lynx,0.0001662067
n02120079,Arctic Fox,0.00016583684
n03670208,Limousine,0.0001632222
n03538406,Horse Cart,0.00016315527
n03272562,Electric Locomotive,0.00016307048
n02107574,Greater Swiss Mountain Dog,0.00016194333
n02091134,Whippet,0.0001616053
n04229816,Ski Mask,0.00016149176
n02410509,Bison,0.00015970654
n03062245,Cocktail Shaker,0.0001596837
n02108000,Entlebucher,0.00015932106
n01795545,Black Grouse,0.00015636085
n02099712,Labrador Retriever,0.00015608298
n02128385,Leopard,0.00015586789
n02808440,Bathtub,0.0001552549
n04493381,Tub,0.00015408035
n03496892,Harvester,0.00015200536
n02939185,Caldron,0.00015156981
n02105162,Malinois,0.00015071705
n02111129,Leonberg,0.00015041235
n01796340,Ptarmigan,0.0001503054
n03991062,Pot,0.00015008109
n03481172,Hammer,0.00014945635
n02099849,Chesapeake Bay Retriever,0.00014921252
n02172182,Dung Beetle,0.00014878651
n03445924,Golfcart,0.00014834516
n02095570,Lakeland Terrier,0.00014753365
n03866082,Overskirt,0.00014750213
n03916031,Perfume,0.00014730336
n02089973,English Foxhound,0.00014584542
n02281406,Sulphur Butterfly,0.00014543874
n02111889,Samoyed,0.00014527584
n02788148,Bannister,0.00014333133
n02093991,Irish Terrier,0.00014330167
n02097130,Giant Schnauzer,0.00014297024
n03404251,Fur Coat,0.00014274585
n04380533,Table Lamp,0.000142377
n04019541,Puck,0.00014138789
n03950228,Pitcher,0.00014062904
n03291819,Envelope,0.0001405128
n03929855,Pickelhaube,0.00014045894
n03187595,Dial Telephone,0.00014028157
n04069434,Reflex Camera,0.00013856012
n04286575,Spotlight,0.00013849659
n02125311,Cougar,0.00013762391
n04579145,Whiskey Jug,0.00013682563
n02494079,Squirrel Monkey,0.000135401
n02099601,Golden Retriever,0.00013377401
n02793495,Barn,0.00013342377
n12620546,Hip,0.00013213647
n04482393,Tricycle,0.00013188455
n03630383,Lab Coat,0.00013087256
n07749582,Lemon,0.00013073834
n09468604,Valley,0.00013037254
n02906734,Broom,0.00013026143
n03599486,Jinrikisha,0.0001302531
n03649909,Lawn Mower,0.00012967194
n02965783,Car Mirror,0.00012867682
n04554684,Washer,0.00012843628
n02092002,Scottish Deerhound,0.00012802819
n02098286,West Highland White Terrier,0.00012802721
n01667778,Terrapin,0.0001270601
n02328150,Angora,0.00012689299
n04356056,Sunglasses,0.0001265062
n02056570,King Penguin,0.00012543198
n03016953,Chiffonier,0.00012542625
n03617480,Kimono,0.00012504632
n03843555,Oil Filter,0.00012493391
n02930766,Cab,0.0001248908
n01860187,Black Swan,0.00012414553
n02105251,Briard,0.00012405368
n03028079,Church,0.00012307115
n01532829,House Finch,0.00012299781
n04081281,Restaurant,0.00012259297
n03775071,Mitten,0.00012207951
n02747177,Ashcan,0.00012188967
n02326432,Hare,0.00012171983
n04310018,Steam Locomotive,0.000121598125
n01735189,Garter Snake,0.000120874574
n04023962,Punching Bag,0.00012072447
n04507155,Umbrella,0.00012019832
n02088364,Beagle,0.00012017355
n04479046,Trench Coat,0.00011953461
n02169497,Leaf Beetle,0.00011898073
n03000684,Chain Saw,0.00011854683
n01980166,Fiddler Crab,0.00011786853
n02980441,Castle,0.00011781907
n02977058,Cash Machine,0.00011770004
n04404412,Television,0.00011702892
n04153751,Screw,0.000116957504
n03394916,French Horn,0.00011663071
n02093647,Bedlington Terrier,0.00011599158
n02111277,Newfoundland,0.00011588477
n02107683,Bernese Mountain Dog,0.000114879585
n02106382,Bouvier Des Flandres,0.000114677416
n01740131,Night Snake,0.00011434118
n06874185,Traffic Light,0.00011425876
n04209133,Shower Cap,0.0001140766
