Synset,Name,Probabilities
n02669723,Academic Gown,0.89927816
n03787032,Mortarboard,0.079095386
n02883205,Bow Tie,0.009716683
n04350905,Suit,0.005787421
n10148035,Groom,0.00065318955
n04591157,Windsor Tie,0.00054371654
n04532106,Vestment,0.0002421317
n03680355,Loafer,0.0002305454
n03763968,Military Uniform,0.00021472662
n03670208,Limousine,0.00021175937
n03047690,Clog,8.1355975e-05
n02106030,Collie,8.107095e-05
n03770439,Miniskirt,7.141835e-05
n03777568,Model T,5.0047875e-05
n03325584,Feather Boa,3.8655377e-05
n04328186,Stopwatch,3.3547338e-05
n03733131,Maypole,3.3205106e-05
n12768682,Buckeye,3.1796048e-05
n03733281,Maze,3.052947e-05
n02090622,Borzoi,3.0472109e-05
n04366367,Suspension Bridge,3.0238436e-05
n11939491,Daisy,2.9517238e-05
n02992529,Cellular Telephone,2.8264756e-05
n02892201,Brass,2.7674485e-05
n03110669,Cornet,2.6491476e-05
n02825657,Bell Cote,2.6384168e-05
n02916936,Bulletproof Vest,2.5911635e-05
n02095314,Wire-Haired Fox Terrier,2.3924837e-05
n02804610,Bassoon,2.3693983e-05
n04118538,Rugby Ball,2.3432996e-05
n02865351,Bolo Tie,2.195946e-05
n04579432,Whistle,2.1585369e-05
n03814639,Neck Brace,2.1414531e-05
n03134739,Croquet Ball,2.128993e-05
n04044716,Radio Telescope,2.050931e-05
n09468604,Valley,2.023342e-05
n02817516,Bearskin,2.0196849e-05
n04238763,Slide Rule,1.8529023e-05
n03594734,Jean,1.8149181e-05
n02797295,Barrow,1.7529093e-05
n04456115,Torch,1.7452381e-05
n02672831,Accordion,1.697297e-05
n02437616,Llama,1.6892294e-05
n03724870,Mask,1.6723332e-05
n02108000,Entlebucher,1.6692069e-05
n03452741,Grand Piano,1.6687867e-05
n02095570,Lakeland Terrier,1.6331029e-05
n03345487,Fire Engine,1.6320362e-05
n03041632,Cleaver,1.6056325e-05
n02097298,Scotch Terrier,1.599498e-05
n04486054,Triumphal Arch,1.587326e-05
n02869837,Bonnet,1.5689677e-05
n02088094,Afghan Hound,1.5302727e-05
n03424325,Gasmask,1.4814086e-05
n02092002,Scottish Deerhound,1.4571278e-05
n03781244,Monastery,1.4381849e-05
n03944341,Pinwheel,1.4275837e-05
n03447447,Gondola,1.390917e-05
n03141823,Crutch,1.38584455e-05
n04509417,Unicycle,1.3836919e-05
n03930313,Picket Fence,1.3764702e-05
n03947888,Pirate,1.3521079e-05
n04127249,Safety Pin,1.3433987e-05
n03868242,Oxcart,1.34096545e-05
n03832673,Notebook,1.3028715e-05
n04065272,Recreational Vehicle,1.3017302e-05
n02488702,Colobus,1.3001298e-05
n04536866,Violin,1.29698665e-05
n02980441,Castle,1.2858801e-05
n03485794,Handkerchief,1.2769957e-05
n02091032,Italian Greyhound,1.2662885e-05
n07768694,Pomegranate,1.2462654e-05
n02895154,Breastplate,1.2396652e-05
n03457902,Greenhouse,1.21648345e-05
n03877845,Palace,1.2107266e-05
n04258138,Solar Dish,1.1952252e-05
n04005630,Prison,1.1941714e-05
n03854065,Organ,1.176852e-05
n04599235,Wool,1.1739578e-05
n03743016,Megalith,1.157827e-05
n03630383,Lab Coat,1.1407453e-05
n03599486,Jinrikisha,1.1096307e-05
n04039381,Racket,1.10101855e-05
n02802426,Basketball,1.0929256e-05
n02281787,Lycaenid,1.0820475e-05
n03796401,Moving Van,1.0808842e-05
n04310018,Steam Locomotive,1.0685533e-05
n04317175,Stethoscope,1.0677486e-05
n02494079,Squirrel Monkey,1.0640048e-05
n02105505,Komondor,1.0584042e-05
n04532670,Viaduct,1.0189044e-05
n02138441,Meerkat,9.9655135e-06
n03908618,Pencil Box,9.890423e-06
n03661043,Library,9.876162e-06
n01616318,Vulture,9.8700975e-06
n02101388,Brittany Spaniel,9.831647e-06
n02859443,Boathouse,9.779978e-06
n01984695,Spiny Lobster,9.766697e-06
n02443114,Polecat,9.760011e-06
n07730033,Cardoon,9.755749e-06
n02112350,Keeshond,9.549254e-06
n03355925,Flagpole,9.481712e-06
n02095889,Sealyham Terrier,9.4080415e-06
n03467068,Guillotine,9.347718e-06
n02165456,Ladybug,9.3452845e-06
n02086079,Pekinese,9.329586e-06
n04550184,Wardrobe,9.328615e-06
n02089973,English Foxhound,9.328518e-06
n04479046,Trench Coat,9.299844e-06
n02094114,Norfolk Terrier,9.243521e-06
n01775062,Wolf Spider,9.150836e-06
n03977966,Police Van,9.1274005e-06
n02123045,Tabby,9.030807e-06
n01518878,Ostrich,8.9936175e-06
n02206856,Bee,8.8924e-06
n03445924,Golfcart,8.888313e-06
n03891251,Park Bench,8.789345e-06
n03534580,Hoopskirt,8.731864e-06
n02493793,Spider Monkey,8.707416e-06
n02093859,Kerry Blue Terrier,8.585232e-06
n04133789,Sandal,8.401188e-06
n04335435,Streetcar,8.238977e-06
n02971356,Carton,8.11392e-06
n11879895,Rapeseed,8.095763e-06
n03776460,Mobile Home,8.089204e-06
n02102480,Sussex Spaniel,8.003132e-06
n02113186,Cardigan,8.002071e-06
n02643566,Lionfish,8.001422e-06
n02097658,Silky Terrier,7.875314e-06
n02497673,Madagascar Cat,7.787781e-06
n04356056,Sunglasses,7.767969e-06
n02106166,Border Collie,7.76086e-06
n03197337,Digital Watch,7.7216355e-06
n02093754,Border Terrier,7.665376e-06
n04371774,Swing,7.651893e-06
n07718472,Cucumber,7.597597e-06
n02100735,English Setter,7.5426065e-06
n03899768,Patio,7.530151e-06
n03478589,Half Track,7.4690647e-06
n01770081,Harvestman,7.3330784e-06
n02992211,Cello,7.3174224e-06
n01644373,Tree Frog,7.3059587e-06
n02493509,Titi,7.2974217e-06
n03538406,Horse Cart,7.2842595e-06
n01774750,Tarantula,7.2662206e-06
n03866082,Overskirt,7.2019566e-06
n02342885,Hamster,7.193301e-06
n01773797,Garden Spider,7.160004e-06
n07745940,Strawberry,7.1279696e-06
n02111277,Newfoundland,6.9621797e-06
n02111889,Samoyed,6.8853415e-06
n02950826,Cannon,6.8724376e-06
n02105641,Old English Sheepdog,6.862777e-06
n01776313,Tick,6.769782e-06
n07695742,Pretzel,6.71085e-06
n02834397,Bib,6.6984835e-06
n07714990,Broccoli,6.6903567e-06
n02321529,Sea Cucumber,6.6334946e-06
n04443257,Tobacco Shop,6.593401e-06
n02096051,Airedale,6.499945e-06
n03721384,Marimba,6.4786004e-06
n02112018,Pomeranian,6.473357e-06
n03063599,Coffee Mug,6.4576707e-06
n03956157,Planetarium,6.4514843e-06
n02098413,Lhasa,6.4398296e-06
n03929660,Pick,6.4347896e-06
n07930864,Cup,6.3567777e-06
n01883070,Wombat,6.311719e-06
n02091244,Ibizan Hound,6.266383e-06
n03042490,Cliff Dwelling,6.2019417e-06
n03837869,Obelisk,6.173993e-06
n04465501,Tractor,6.137742e-06
n04493381,Tub,6.122098e-06
n02835271,Bicycle-Built-For-Two,6.120913e-06
n01855672,Goose,6.1153464e-06
n02492035,Capuchin,6.0449997e-06
n04251144,Snorkel,6.0092593e-06
n02107574,Greater Swiss Mountain Dog,5.995567e-06
n04604644,Worm Fence,5.965498e-06
n12985857,Coral Fungus,5.9552603e-06
n03710193,Mailbox,5.9144977e-06
n15075141,Toilet Tissue,5.9091476e-06
n04146614,School Bus,5.901477e-06
n01872401,Echidna,5.897409e-06
n02441942,Weasel,5.8900687e-06
n03417042,Garbage Truck,5.7945504e-06
n03404251,Fur Coat,5.782863e-06
n02097130,Giant Schnauzer,5.7610428e-06
n02487347,Macaque,5.751332e-06
n03873416,Paddle,5.728036e-06
n02480495,Orangutan,5.727369e-06
n02091831,Saluki,5.7145207e-06
n03594945,Jeep,5.698488e-06
n04326547,Stone Wall,5.6615236e-06
n10565667,Scuba Diver,5.6514896e-06
n03495258,Harp,5.5877686e-06
n04120489,Running Shoe,5.5830014e-06
n02361337,Marmot,5.515737e-06
n02871525,Bookshop,5.5135124e-06
n02951358,Canoe,5.475638e-06
n02268853,Damselfly,5.4651673e-06
n03895866,Passenger Car,5.459609e-06
n02102177,Welsh Springer Spaniel,5.3495196e-06
n07711569,Mashed Potato,5.3273425e-06
n02794156,Barometer,5.3239196e-06
n02536864,Coho,5.286218e-06
n03249569,Drum,5.235939e-06
n07920052,Espresso,5.220249e-06
n02364673,Guinea Pig,5.21216e-06
n07693725,Bagel,5.2083788e-06
n03874293,Paddlewheel,5.1944744e-06
n03770679,Minivan,5.187722e-06
n13052670,Hen-Of-The-Woods,5.1694287e-06
n02104029,Kuvasz,5.137366e-06
n02106382,Bouvier Des Flandres,5.1169177e-06
n03769881,Minibus,5.093436e-06
n03595614,Jersey,5.076183e-06
n02110806,Basenji,5.0333083e-06
n04270147,Spatula,5.011625e-06
n02277742,Ringlet,5.007158e-06
n02109047,Great Dane,4.995201e-06
n02894605,Breakwater,4.9513155e-06
n01773157,Black And Gold Garden Spider,4.947006e-06
n02174001,Rhinoceros Beetle,4.915291e-06
n04254680,Soccer Ball,4.9143537e-06
n02106662,German Shepherd,4.908527e-06
n02102040,English Springer,4.904872e-06
n02177972,Weevil,4.9038476e-06
n01631663,Eft,4.8967395e-06
n02002556,White Stork,4.885158e-06
n04116512,Rubber Eraser,4.883234e-06
n12620546,Hip,4.858633e-06
n02356798,Fox Squirrel,4.843962e-06
n03970156,Plunger,4.841011e-06
n02107142,Doberman,4.839478e-06
n01514859,Hen,4.782436e-06
n03498962,Hatchet,4.775654e-06
n03838899,Oboe,4.771193e-06
n02786058,Band Aid,4.7520707e-06
n04597913,Wooden Spoon,4.749479e-06
n02090721,Irish Wolfhound,4.7228755e-06
n07871810,Meat Loaf,4.7193994e-06
n02093991,Irish Terrier,4.7167628e-06
n02091635,Otterhound,4.7127114e-06
n07717410,Acorn Squash,4.675444e-06
n01580077,Jay,4.6734335e-06
n02704792,Amphibian,4.6732684e-06
n02094433,Yorkshire Terrier,4.664372e-06
n02107908,Appenzeller,4.626666e-06
n02113978,Mexican Hairless,4.604403e-06
n04501370,Turnstile,4.600961e-06
n07742313,Granny Smith,4.5742295e-06
n04275548,Spider Web,4.563463e-06
n02086646,Blenheim Spaniel,4.5532643e-06
n02077923,Sea Lion,4.50266e-06
n03388549,Four-Poster,4.4989642e-06
n02280649,Cabbage Butterfly,4.483874e-06
n03729826,Matchstick,4.458137e-06
n04149813,Scoreboard,4.439266e-06
n02606052,Rock Beauty,4.4265494e-06
n02134418,Sloth Bear,4.42622e-06
n02110063,Malamute,4.3941336e-06
n01675722,Banded Gecko,4.36628e-06
n02096294,Australian Terrier,4.3264668e-06
n01632777,Axolotl,4.3178725e-06
n07802026,Hay,4.297279e-06
n01694178,African Chameleon,4.261041e-06
n12267677,Acorn,4.260301e-06
n02403003,Ox,4.194399e-06
n02105855,Shetland Sheepdog,4.1846743e-06
n02279972,Monarch,4.1844787e-06
n04458633,Totem Pole,4.174514e-06
n02056570,King Penguin,4.1436037e-06
n03773504,Missile,4.1035123e-06
n02783161,Ballpoint,4.099843e-06
n02100877,Irish Setter,4.094771e-06
n03045698,Cloak,4.0780524e-06
n02012849,Crane,4.0371124e-06
n03841143,Odometer,4.036096e-06
n01770393,Scorpion,4.0242467e-06
n02504458,African Elephant,4.010787e-06
n01756291,Sidewinder,4.0012133e-06
n01955084,Chiton,3.9961105e-06
n01784675,Centipede,3.993166e-06
n02123394,Persian Cat,3.9770935e-06
n03598930,Jigsaw Puzzle,3.964147e-06
n02086910,Papillon,3.952686e-06
n04311004,Steel Arch Bridge,3.9518904e-06
n01843065,Jacamar,3.9499196e-06
n02096585,Boston Bull,3.9444126e-06
n02701002,Ambulance,3.920194e-06
n07717556,Butternut Squash,3.914206e-06
n03976467,Polaroid Camera,3.889787e-06
n02879718,Bow,3.8751027e-06
n02951585,Can Opener,3.8676153e-06
n04487394,Trombone,3.863177e-06
n01914609,Sea Anemone,3.8490557e-06
n02259212,Leafhopper,3.846153e-06
n03000134,Chainlink Fence,3.8304897e-06
n02112706,Brabancon Griffon,3.817937e-06
n01871265,Tusker,3.8123226e-06
n03445777,Golf Ball,3.7856107e-06
n04259630,Sombrero,3.76451e-06
n02319095,Sea Urchin,3.7479138e-06
n01818515,Macaw,3.734794e-06
n01592084,Chickadee,3.733213e-06
n02137549,Mongoose,3.7330242e-06
n03791053,Motor Scooter,3.7309278e-06
n02094258,Norwich Terrier,3.719854e-06
n02120079,Arctic Fox,3.716808e-06
n04584207,Wig,3.7156951e-06
n07697537,Hotdog,3.7005948e-06
n03627232,Knot,3.6967183e-06
n02408429,Water Buffalo,3.6933704e-06
n02098286,West Highland White Terrier,3.688784e-06
n02111129,Leonberg,3.6860024e-06
n02128757,Snow Leopard,3.6788417e-06
n01817953,African Grey,3.6477907e-06
n13044778,Earthstar,3.6396661e-06
n01739381,Vine Snake,3.6168226e-06
n01685808,Whiptail,3.5736352e-06
n02730930,Apron,3.5719418e-06
n01828970,Bee Eater,3.5696946e-06
n04355933,Sunglass,3.5628448e-06
n02229544,Cricket,3.5411751e-06
n04418357,Theater Curtain,3.5214468e-06
n02769748,Backpack,3.5077285e-06
n04417672,Thatch,3.5019862e-06
n07753275,Pineapple,3.4917446e-06
n04523525,Vault,3.472686e-06
n03372029,Flute,3.4705206e-06
n03160309,Dam,3.4644788e-06
n07615774,Ice Lolly,3.460388e-06
n04033901,Quill,3.4574455e-06
n02119022,Red Fox,3.4432992e-06
n04596742,Wok,3.439617e-06
n13054560,Bolete,3.4238358e-06
n04273569,Speedboat,3.4218872e-06
n02130308,Cheetah,3.3883032e-06
n01693334,Green Lizard,3.3685048e-06
n04507155,Umbrella,3.3646231e-06
n02105056,Groenendael,3.3594226e-06
n02165105,Tiger Beetle,3.3506142e-06
n03998194,Prayer Rug,3.347235e-06
n01629819,European Fire Salamander,3.340876e-06
n02504013,Indian Elephant,3.324308e-06
n03394916,French Horn,3.3171063e-06
n03697007,Lumbermill,3.3065733e-06
n03874599,Padlock,3.3063461e-06
n02276258,Admiral,3.2888609e-06
n02167151,Ground Beetle,3.2694875e-06
n04476259,Tray,3.2619473e-06
n02113624,Toy Poodle,3.2598514e-06
n02389026,Sorrel,3.2482235e-06
n02088238,Basset,3.242513e-06
n02112137,Chow,3.2338971e-06
n02114367,Timber Wolf,3.2232558e-06
n04371430,Swimming Trunks,3.2182338e-06
n01768244,Trilobite,3.2056353e-06
n02093647,Bedlington Terrier,3.1998165e-06
n07684084,French Loaf,3.1993286e-06
n03888257,Parachute,3.1984805e-06
n02483708,Siamang,3.1911284e-06
n02168699,Long-Horned Beetle,3.1904226e-06
n01882714,Koala,3.1865486e-06
n03492542,Hard Disc,3.1865272e-06
n03018349,China Cabinet,3.1824272e-06
n01665541,Leatherback Turtle,3.1776265e-06
n02102318,Cocker Spaniel,3.1598577e-06
n03085013,Computer Keyboard,3.146491e-06
n04118776,Rule,3.129308e-06
n04404412,Television,3.1267275e-06
n04090263,Rifle,3.1264203e-06
n07583066,Guacamole,3.1108477e-06
n02133161,American Black Bear,3.102274e-06
n09472597,Volcano,3.0900494e-06
n03814906,Necklace,3.0826234e-06
n01985128,Crayfish,3.0806395e-06
n01667778,Terrapin,3.077436e-06
n03447721,Gong,3.0751537e-06
n04254777,Sock,3.0647952e-06
n07714571,Head Cabbage,3.063559e-06
n02326432,Hare,3.0380663e-06
n04136333,Sarong,2.9875046e-06
n02090379,Redbone,2.9857586e-06
n02727426,Apiary,2.984691e-06
n02317335,Starfish,2.9798505e-06
n01749939,Green Mamba,2.9610403e-06
n02870880,Bookcase,2.9442635e-06
n04613696,Yurt,2.941112e-06
n04125021,Safe,2.9315713e-06
n04346328,Stupa,2.9302378e-06
n03250847,Drumstick,2.929967e-06
n02974003,Car Wheel,2.9278747e-06
n02328150,Angora,2.9180403e-06
n09399592,Promontory,2.896409e-06
n03617480,Kimono,2.86447e-06
n06874185,Traffic Light,2.860637e-06
n02444819,Otter,2.8601435e-06
n03871628,Packet,2.8529705e-06
n03393912,Freight Car,2.839185e-06
n02492660,Howler Monkey,2.834648e-06
n01514668,Cock,2.825396e-06
