Synset,Name,Probabilities
n03792782,Mountain Bike,0.8870135
n09472597,Volcano,0.028726
n02835271,Bicycle-Built-For-Two,0.02060427
n09468604,Valley,0.0072677196
n09193705,Alp,0.005014251
n04509417,Unicycle,0.0043044356
n09421951,Sandbar,0.0027156242
n09332890,Lakeside,0.0014309726
n04336792,Stretcher,0.0011350124
n04560804,Water Jug,0.0009784165
n04044716,Radio Telescope,0.0006156165
n03785016,Moped,0.0005786719
n03792972,Mountain Tent,0.00057339086
n03733281,Maze,0.0005124559
n03259280,Dutch Oven,0.00046133102
n09246464,Cliff,0.00044060458
n09399592,Promontory,0.00043357184
n03594945,Jeep,0.00042599917
n02437616,Llama,0.00040540838
n02408429,Water Buffalo,0.0003987514
n02110063,Malamute,0.0003181773
n03888257,Parachute,0.00031614306
n01665541,Leatherback Turtle,0.00031333452
n03967562,Plow,0.00030612948
n02536864,Coho,0.00029519416
n09288635,Geyser,0.00028032053
n02640242,Sturgeon,0.00026638064
n01755581,Diamondback,0.00024837174
n02841315,Binoculars,0.00022920281
n04235860,Sleeping Bag,0.00022450418
n04371430,Swimming Trunks,0.0001968646
n04136333,Sarong,0.00019645873
n02823750,Beer Glass,0.00018757596
n02095570,Lakeland Terrier,0.00018245795
n02437312,Arabian Camel,0.00018073393
n04482393,Tricycle,0.00018007275
n01978287,Dungeness Crab,0.00017344419
n04613696,Yurt,0.00017014935
n03594734,Jean,0.00016588511
n02894605,Breakwater,0.00016559065
n02403003,Ox,0.00016536104
n04251144,Snorkel,0.00016377778
n09428293,Seashore,0.00015953396
n03623198,Knee Pad,0.00015841796
n02797295,Barrow,0.0001560342
n02117135,Hyena,0.00015312103
n01664065,Loggerhead,0.00015299521
n04428191,Thresher,0.00015197393
n02422699,Impala,0.00014764375
n04065272,Recreational Vehicle,0.00014665595
n03160309,Dam,0.00014655976
n02412080,Ram,0.00014404874
n03496892,Harvester,0.00014328709
n03976657,Pole,0.00013617452
n01498041,Stingray,0.000131807
n01756291,Sidewinder,0.0001288742
n03764736,Milk Can,0.00012698211
n02951358,Canoe,0.00012652903
n04258138,Solar Dish,0.00012444188
n02099849,Chesapeake Bay Retriever,0.00012397091
n02951585,Can Opener,0.00012257851
n02096051,Airedale,0.00012175435
n03124170,Cowboy Hat,0.00012135789
n01667114,Mud Turtle,0.000121219426
n03127747,Crash Helmet,0.00012001553
n13040303,Stinkhorn,0.00011935522
n02104365,Schipperke,0.0001176812
n04557648,Water Bottle,0.000117266565
n01798484,Prairie Chicken,0.00011621017
n02101006,Gordon Setter,0.00011407065
n01518878,Ostrich,0.00011324589
n02056570,King Penguin,0.000109304994
n02422106,Hartebeest,0.00010896715
n03743016,Megalith,0.00010776997
