Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.39206868
n02108000,Entlebucher,0.16638272
n02107908,Appenzeller,0.0770134
n02101388,Brittany Spaniel,0.039097186
n02107683,Bernese Mountain Dog,0.009124492
n02091244,Ibizan Hound,0.00540068
n04592741,Wing,0.0041205464
n02109525,Saint Bernard,0.003641352
n02102177,Welsh Springer Spaniel,0.0036406454
n03218198,Dogsled,0.0022876908
n02089867,Walker Hound,0.0020485325
n02099849,Chesapeake Bay Retriever,0.0018079353
n02089973,English Foxhound,0.0016949548
n02086646,Blenheim Spaniel,0.0016348669
n02106166,Border Collie,0.0015804609
n02108089,Boxer,0.0014765667
n02018207,American Coot,0.001436749
n02105412,Kelpie,0.0014254866
n01729977,Green Snake,0.0012950301
n03658185,Letter Opener,0.001108756
n02101006,Gordon Setter,0.0010891164
n02106550,Rottweiler,0.0010149955
n02107142,Doberman,0.0009974837
n02093428,American Staffordshire Terrier,0.0009874279
n02114855,Coyote,0.0009777118
n02110185,Siberian Husky,0.00097211136
n02123159,Tiger Cat,0.00094246
n02104029,Kuvasz,0.000936205
n02110806,Basenji,0.00092858146
n02101556,Clumber,0.00091408356
n01797886,Ruffed Grouse,0.00085248204
n02087394,Rhodesian Ridgeback,0.0008410279
n03876231,Paintbrush,0.0008229495
n02109961,Eskimo Dog,0.00082210626
n04552348,Warplane,0.0008197849
n02093754,Border Terrier,0.00080147537
n02090622,Borzoi,0.0007858037
n02111129,Leonberg,0.0007722521
n01737021,Water Snake,0.00077126443
n01601694,Water Ouzel,0.0007695914
n01807496,Partridge,0.00076578726
n07717556,Butternut Squash,0.00076027506
n07613480,Trifle,0.0007388803
n02092002,Scottish Deerhound,0.0007356007
n02093256,Staffordshire Bullterrier,0.0007298122
n02129604,Tiger,0.0007227684
n03944341,Pinwheel,0.0007200718
n04376876,Syringe,0.00071917375
n02099429,Curly-Coated Retriever,0.0007184242
n03000684,Chain Saw,0.00071620534
n02102040,English Springer,0.0007148055
n01824575,Coucal,0.00071327604
n04357314,Sunscreen,0.0007093162
n07717410,Acorn Squash,0.0007041481
n02113186,Cardigan,0.00069661613
n02085782,Japanese Spaniel,0.0006862165
n07614500,Ice Cream,0.00067447074
n03803284,Muzzle,0.0006589233
n02017213,European Gallinule,0.00065737107
n04252225,Snowplow,0.00065234187
n01641577,Bullfrog,0.0006390909
n02442845,Mink,0.0006383922
n04328186,Stopwatch,0.0006378922
n01843383,Toucan,0.0006376855
n03197337,Digital Watch,0.0006283845
n02165105,Tiger Beetle,0.0006250015
n02093991,Irish Terrier,0.0006249315
n02088364,Beagle,0.00062457874
n02119022,Red Fox,0.0006181765
n04355933,Sunglass,0.0006160842
n02102480,Sussex Spaniel,0.0006132669
n07615774,Ice Lolly,0.00060472667
n02100877,Irish Setter,0.00060238485
n02749479,Assault Rifle,0.00059854414
n02096294,Australian Terrier,0.0005969796
n02100735,English Setter,0.00059399864
n02690373,Airliner,0.000591973
n02011460,Bittern,0.0005848621
n02776631,Bakery,0.00058302516
n03028079,Church,0.00057699985
n02120505,Grey Fox,0.00057449826
n03814906,Necklace,0.000573534
n07873807,Pizza,0.00057338603
n11939491,Daisy,0.00057188456
n01622779,Great Grey Owl,0.0005706922
n04372370,Switch,0.00056695373
n03041632,Cleaver,0.0005643302
n03623198,Knee Pad,0.0005631139
n07920052,Espresso,0.0005626039
n02486410,Baboon,0.00055298297
n03692522,Loupe,0.0005503894
n02807133,Bathing Cap,0.0005443497
n01558993,Robin,0.00054097216
n02799071,Baseball,0.0005364202
n02190166,Fly,0.0005321671
n02091467,Norwegian Elkhound,0.00052698614
n01734418,King Snake,0.00052300486
n01978287,Dungeness Crab,0.00052115467
n02098286,West Highland White Terrier,0.00052030693
n01981276,King Crab,0.0005199347
n04008634,Projectile,0.0005190894
n03773504,Missile,0.0005178108
n03720891,Maraca,0.0005148117
n02268443,Dragonfly,0.0005078577
n04467665,Trailer Truck,0.0005067892
n02974003,Car Wheel,0.00049693603
n09193705,Alp,0.00049412425
n02504458,African Elephant,0.0004932588
n07248320,Book Jacket,0.00048947905
n03976467,Polaroid Camera,0.00048327868
n07579787,Plate,0.00048236514
n04392985,Tape Player,0.00048191796
n04039381,Racket,0.00047957792
n07745940,Strawberry,0.0004776768
n03188531,Diaper,0.00047663358
n07693725,Bagel,0.00047497283
n02363005,Beaver,0.00047445262
n04270147,Spatula,0.00047387878
n01860187,Black Swan,0.00047275572
n03018349,China Cabinet,0.00047225374
n02099267,Flat-Coated Retriever,0.00047087087
n04131690,Saltshaker,0.00047033766
n02979186,Cassette Player,0.0004675
n04067472,Reel,0.0004669753
n04461696,Tow Truck,0.00046521245
n02687172,Aircraft Carrier,0.000462793
n03000134,Chainlink Fence,0.00046102548
n07716358,Zucchini,0.00046083383
n04118538,Rugby Ball,0.00046028214
n01693334,Green Lizard,0.00045814415
n03485407,Hand-Held Computer,0.00045716975
n04254680,Soccer Ball,0.000455367
n03937543,Pill Bottle,0.0004507527
n09229709,Bubble,0.00045060145
n04266014,Space Shuttle,0.00044988928
n01614925,Bald Eagle,0.00044949498
n04584207,Wig,0.00044940363
n04456115,Torch,0.0004485601
n01855032,Red-Breasted Merganser,0.00044800245
n04041544,Radio,0.00044720867
n02106030,Collie,0.0004470456
n04239074,Sliding Door,0.00044583387
n04118776,Rule,0.00044533372
n03240683,Drilling Platform,0.00044525132
n09288635,Geyser,0.00044439928
n07747607,Orange,0.0004414263
n02093647,Bedlington Terrier,0.00043978752
n03775071,Mitten,0.00043895387
n01773797,Garden Spider,0.00043850724
n03016953,Chiffonier,0.00043839664
n02012849,Crane,0.00043821376
n02777292,Balance Beam,0.00043495928
n02971356,Carton,0.00043454402
n01847000,Drake,0.00043402385
n02978881,Cassette,0.00043276386
n01728920,Ringneck Snake,0.00043214668
n03379051,Football Helmet,0.0004314933
n03908714,Pencil Sharpener,0.00043091123
n03216828,Dock,0.00043073168
n04251144,Snorkel,0.00042910848
n04004767,Printer,0.00042900784
n02422699,Impala,0.00042728597
n01695060,Komodo Dragon,0.00042635202
n01773157,Black And Gold Garden Spider,0.00042336324
n03776460,Mobile Home,0.0004226748
n07802026,Hay,0.00042240584
n03063599,Coffee Mug,0.00042179195
n04154565,Screwdriver,0.00041954755
n01667114,Mud Turtle,0.00041892662
n03930630,Pickup,0.00041871073
n04428191,Thresher,0.00041859978
n02281787,Lycaenid,0.0004182735
n03534580,Hoopskirt,0.00041505907
n03729826,Matchstick,0.00041483014
n04086273,Revolver,0.00041458572
n02692877,Airship,0.0004139199
n01632777,Axolotl,0.00041295897
n02837789,Bikini,0.00041207578
n09421951,Sandbar,0.00041109486
n03794056,Mousetrap,0.00041036535
n04613696,Yurt,0.00040895012
n02120079,Arctic Fox,0.0004085558
n02002556,White Stork,0.00040682466
n04192698,Shield,0.00040577556
n02437616,Llama,0.00040319646
n02276258,Admiral,0.00040197844
n02115641,Dingo,0.00040195964
n07714990,Broccoli,0.0003989151
n04486054,Triumphal Arch,0.00039782905
n01774384,Black Widow,0.0003962405
n04152593,Screen,0.0003959732
n03929855,Pickelhaube,0.0003955207
n01984695,Spiny Lobster,0.00039528988
n04258138,Solar Dish,0.00039413656
n02236044,Mantis,0.00039372276
n01532829,House Finch,0.00039323603
n02128385,Leopard,0.00039230112
n02095314,Wire-Haired Fox Terrier,0.00039172368
n03481172,Hammer,0.00039083877
n06794110,Street Sign,0.0003904891
n04074963,Remote Control,0.00039032788
n03777754,Modem,0.0003895217
n02090721,Irish Wolfhound,0.00038946167
n03062245,Cocktail Shaker,0.0003888256
n02097130,Giant Schnauzer,0.00038813316
n03710721,Maillot,0.00038790188
n02111889,Samoyed,0.00038746194
n03584254,Ipod,0.00038645172
n03724870,Mask,0.0003858014
n07875152,Potpie,0.0003852194
n07836838,Chocolate Sauce,0.0003845963
n04090263,Rifle,0.0003844333
n02097474,Tibetan Terrier,0.00038370292
n02883205,Bow Tie,0.00038332312
n04208210,Shovel,0.0003826923
n07768694,Pomegranate,0.00038259706
n03527444,Holster,0.00038211644
n03891332,Parking Meter,0.00038158242
n04482393,Tricycle,0.00038008878
n02490219,Marmoset,0.00037979023
n01986214,Hermit Crab,0.00037968194
n02823428,Beer Bottle,0.00037956375
n02092339,Weimaraner,0.00037946276
n02169497,Leaf Beetle,0.00037921494
n02137549,Mongoose,0.00037763998
n01795545,Black Grouse,0.00037683826
n02906734,Broom,0.00037673584
n02497673,Madagascar Cat,0.00037620953
n02009229,Little Blue Heron,0.0003754305
n02981792,Catamaran,0.00037534547
n04037443,Racer,0.00037485006
n03793489,Mouse,0.0003731674
n04532670,Viaduct,0.00037280616
n02174001,Rhinoceros Beetle,0.00037211936
n01560419,Bulbul,0.00037121057
n04141975,Scale,0.00037104636
n04423845,Thimble,0.00037057797
n04326547,Stone Wall,0.00037055093
n01677366,Common Iguana,0.00037018658
