Synset,Name,Probabilities
n04070727,Refrigerator,0.51933354
n04554684,Washer,0.062406708
n02841315,Binoculars,0.028750727
n04447861,Toilet Seat,0.027484387
n04023962,Punching Bag,0.02337108
n02790996,Barbell,0.020722844
n03425413,Gas Pump,0.01576744
n02747177,Ashcan,0.01060025
n03887697,Paper Towel,0.008787886
n03710193,Mailbox,0.0057497174
n04239074,Sliding Door,0.0054165237
n03207941,Dishwasher,0.005011959
n03255030,Dumbbell,0.004505267
n04049303,Rain Barrel,0.0035332157
n04330267,Stove,0.0034591868
n03970156,Plunger,0.0031863102
n03899768,Patio,0.0030878084
n03535780,Horizontal Bar,0.003061524
n04258138,Solar Dish,0.0030541664
n03876231,Paintbrush,0.0029196858
n03761084,Microwave,0.0027361503
n02788148,Bannister,0.0026518146
n02782093,Balloon,0.0024893822
n04560804,Water Jug,0.002410385
n02909870,Bucket,0.0022888843
n03691459,Loudspeaker,0.0021976125
n04141975,Scale,0.0021788115
n04099969,Rocking Chair,0.0020995813
n04515003,Upright,0.0019116183
n03376595,Folding Chair,0.0019048513
n03924679,Photocopier,0.0018980557
n03888605,Parallel Bars,0.0017921542
n04485082,Tripod,0.0017620227
n03958227,Plastic Bag,0.0017025552
n03249569,Drum,0.0016994835
n03271574,Electric Fan,0.0016529105
n03657121,Lens Cap,0.0015602905
n03794056,Mousetrap,0.0014847935
n03992509,Potter'S Wheel,0.0014450585
n03902125,Pay-Phone,0.0014219123
n03141823,Crutch,0.0013947845
n04501370,Turnstile,0.0013945119
n06874185,Traffic Light,0.0013739096
n04442312,Toaster,0.0013732626
n03874599,Padlock,0.0013568702
n07930864,Cup,0.0013377168
n02791270,Barbershop,0.0012561119
n04517823,Vacuum,0.0012031461
n04344873,Studio Couch,0.001174376
n04367480,Swab,0.0011346466
n04179913,Sewing Machine,0.001116859
n02791124,Barber Chair,0.0011146315
n03933933,Pier,0.0011092043
n02892767,Brassiere,0.0011088157
n03676483,Lipstick,0.0010935621
n04081281,Restaurant,0.0010910152
n03447721,Gong,0.0010743643
n03179701,Desk,0.001069607
n02666196,Abacus,0.00106769
n02950826,Cannon,0.0010620832
n09332890,Lakeside,0.0010608531
n04372370,Switch,0.0010492385
n03532672,Hook,0.0010468888
n03291819,Envelope,0.001024907
n03976657,Pole,0.0010242735
n03930313,Picket Fence,0.0010196426
n04311174,Steel Drum,0.0009787938
n02977058,Cash Machine,0.0009680615
n03637318,Lampshade,0.0009557654
n03063689,Coffeepot,0.00095083116
n04482393,Tricycle,0.0009467318
n02795169,Barrel,0.00091800693
n04125021,Safe,0.0009136992
n07697537,Hotdog,0.0009122243
n04009552,Projector,0.0009076628
n04332243,Strainer,0.00090032665
n01644900,Tailed Frog,0.00088746747
n03633091,Ladle,0.0008779098
n09399592,Promontory,0.0008507326
n03995372,Power Drill,0.00082929124
n02814860,Beacon,0.00082744536
n01978287,Dungeness Crab,0.00082217756
n04090263,Rifle,0.00080161105
n04550184,Wardrobe,0.00080055447
n15075141,Toilet Tissue,0.0007862606
n04235860,Sleeping Bag,0.00078352285
n04507155,Umbrella,0.000775258
n04557648,Water Bottle,0.0007749483
n03692522,Loupe,0.0007705799
n04067472,Reel,0.00076235377
n04597913,Wooden Spoon,0.00075213425
n04154565,Screwdriver,0.0007511805
n03000134,Chainlink Fence,0.0007388697
n02859443,Boathouse,0.0007105535
n03124170,Cowboy Hat,0.00070472853
n09421951,Sandbar,0.00069698103
n03776460,Mobile Home,0.00069256197
n03133878,Crock Pot,0.0006770393
n03627232,Knot,0.0006688182
n04493381,Tub,0.0006641465
n03388549,Four-Poster,0.0006540722
n03467068,Guillotine,0.0006525551
n04200800,Shoe Shop,0.0006486437
n03250847,Drumstick,0.00064643536
n03259280,Dutch Oven,0.00064578035
n04542943,Waffle Iron,0.0006400922
n02951585,Can Opener,0.00063785154
n04111531,Rotisserie,0.0006234287
n04065272,Recreational Vehicle,0.00062102545
n04355933,Sunglass,0.00062038645
n01756291,Sidewinder,0.00061733136
n04270147,Spatula,0.0005968349
n07717556,Butternut Squash,0.00059669005
n02104365,Schipperke,0.0005897207
n03014705,Chest,0.00058539654
n03891332,Parking Meter,0.00058043125
n03240683,Drilling Platform,0.0005660641
n02105056,Groenendael,0.00055412477
n02787622,Banjo,0.0005538603
n04286575,Spotlight,0.00055075035
n04356056,Sunglasses,0.000550334
n03089624,Confectionery,0.0005421536
n03873416,Paddle,0.000524356
n01644373,Tree Frog,0.00052268215
n04004767,Printer,0.0005190822
n01484850,Great White Shark,0.00051906984
n03843555,Oil Filter,0.000517714
n04428191,Thresher,0.0005143182
n04265275,Space Heater,0.0005108353
n04208210,Shovel,0.00049839896
n04590129,Window Shade,0.0004888938
n03658185,Letter Opener,0.0004881975
n04204347,Shopping Cart,0.00048336785
n03710637,Maillot,0.00048271555
n02837789,Bikini,0.0004781957
n04553703,Washbasin,0.00047068385
n03337140,File,0.00046818666
n04579432,Whistle,0.00046320364
n03916031,Perfume,0.00045317164
n07860988,Dough,0.0004495582
n03793489,Mouse,0.00044862024
n03063599,Coffee Mug,0.00044215767
n02927161,Butcher Shop,0.00044094684
n04044716,Radio Telescope,0.00043746424
n01776313,Tick,0.0004364362
n04041544,Radio,0.00043432778
n04127249,Safety Pin,0.00043308732
n01641577,Bullfrog,0.0004318247
n03594734,Jean,0.00043172794
n03710721,Maillot,0.00043156018
n06359193,Web Site,0.00042969265
n02437312,Arabian Camel,0.00042594154
n09229709,Bubble,0.00041897097
n06785654,Crossword Puzzle,0.00041815604
n02219486,Ant,0.00041641065
n02110806,Basenji,0.0004162935
n04380533,Table Lamp,0.0004134732
n02676566,Acoustic Guitar,0.00041221335
n02085620,Chihuahua,0.0004109361
