Synset,Name,Probabilities
n02109525,Saint Bernard,0.77779055
n02113186,Cardigan,0.009048676
n02107683,Bernese Mountain Dog,0.007187551
n02111129,Leonberg,0.0066916547
n02107574,Greater Swiss Mountain Dog,0.0058549033
n02101388,Brittany Spaniel,0.005558414
n02113023,Pembroke,0.0049270447
n02107908,Appenzeller,0.0042589824
n02111500,Great Pyrenees,0.003848778
n02110185,Siberian Husky,0.002948055
n03218198,Dogsled,0.0028248692
n02106166,Border Collie,0.0025280751
n02099849,Chesapeake Bay Retriever,0.0024129504
n02111277,Newfoundland,0.002093267
n02109961,Eskimo Dog,0.002070671
n02102177,Welsh Springer Spaniel,0.0015369528
n02099601,Golden Retriever,0.0014863033
n01824575,Coucal,0.0013005772
n02106030,Collie,0.0012147756
n04208210,Shovel,0.0010551659
n02111889,Samoyed,0.0010535379
n02104029,Kuvasz,0.0009819131
n02105855,Shetland Sheepdog,0.0009466635
n04252077,Snowmobile,0.0009436578
n02090721,Irish Wolfhound,0.00089094765
n02093991,Irish Terrier,0.0008658252
n02843684,Birdhouse,0.00078576495
n02094114,Norfolk Terrier,0.0007725808
n04228054,Ski,0.0007338058
n02860847,Bobsled,0.00073130755
n04252225,Snowplow,0.00070362404
n02089973,English Foxhound,0.00069023913
n02108000,Entlebucher,0.0006791852
n02091244,Ibizan Hound,0.0006752784
n02093754,Border Terrier,0.00067340565
n01774384,Black Widow,0.00065811496
n04229816,Ski Mask,0.0006470109
n02091467,Norwegian Elkhound,0.00064594066
n02090622,Borzoi,0.00063912006
n02087394,Rhodesian Ridgeback,0.0006233225
n07579787,Plate,0.0006134429
n02808440,Bathtub,0.00060353015
n07836838,Chocolate Sauce,0.00059852545
n04019541,Puck,0.00059638027
n02106550,Rottweiler,0.0005934855
n02099712,Labrador Retriever,0.00058309565
n02094258,Norwich Terrier,0.0005719435
n04254680,Soccer Ball,0.00056189863
n02110806,Basenji,0.0005553476
n03443371,Goblet,0.00054731674
n01592084,Chickadee,0.00054398173
n02017213,European Gallinule,0.00053475675
n02871525,Bookshop,0.0005261697
n03775071,Mitten,0.0005186588
n07892512,Red Wine,0.00050994765
n07711569,Mashed Potato,0.00050344015
n02099429,Curly-Coated Retriever,0.00048779647
n02981792,Catamaran,0.00048176278
n04154565,Screwdriver,0.00047769627
n02114855,Coyote,0.00047652895
n03761084,Microwave,0.00046903436
n04254777,Sock,0.00046712309
n01833805,Hummingbird,0.00046579904
n03976657,Pole,0.00046067644
n02096294,Australian Terrier,0.00045502986
n03891332,Parking Meter,0.00045181526
n02018207,American Coot,0.0004514922
n04479046,Trench Coat,0.0004460003
n01534433,Junco,0.0004404353
n04239074,Sliding Door,0.00043472077
n02129604,Tiger,0.00042960202
n02086646,Blenheim Spaniel,0.00042731137
n02099267,Flat-Coated Retriever,0.00041716182
n01807496,Partridge,0.00041581967
n03127925,Crate,0.00040749967
n02097474,Tibetan Terrier,0.00040214378
n01978287,Dungeness Crab,0.00040134994
n02105162,Malinois,0.00039551518
n02108551,Tibetan Mastiff,0.00038852417
n04613696,Yurt,0.0003876228
n04067472,Reel,0.0003824432
n02776631,Bakery,0.0003819566
n04372370,Switch,0.00038061646
n02106382,Bouvier Des Flandres,0.00037846575
n02494079,Squirrel Monkey,0.00037619867
n01530575,Brambling,0.00037332554
n02013706,Limpkin,0.00036485711
n02807133,Bathing Cap,0.00036373793
n02410509,Bison,0.00036258774
n04325704,Stole,0.00035933367
n03857828,Oscilloscope,0.00035334713
n03271574,Electric Fan,0.00035234907
n04612504,Yawl,0.00035092534
n02279972,Monarch,0.00034950455
n01797886,Ruffed Grouse,0.0003429914
n03000134,Chainlink Fence,0.00033503212
n04049303,Rain Barrel,0.00032603717
n03775546,Mixing Bowl,0.00032420657
n01806143,Peacock,0.0003224828
n02114367,Timber Wolf,0.00032197576
n03207941,Dishwasher,0.0003206176
n03133878,Crock Pot,0.0003204015
n02100877,Irish Setter,0.00031873322
n07697537,Hotdog,0.00031834122
n04118776,Rule,0.00031813345
n03028079,Church,0.0003179104
