Synset,Name,Probabilities
n03461385,Grocery Store,0.45813233
n02776631,Bakery,0.1165242
n04200800,Shoe Shop,0.07953709
n03089624,Confectionery,0.056647994
n02871525,Bookshop,0.04788359
n02927161,Butcher Shop,0.023894474
n04239074,Sliding Door,0.018454134
n04204238,Shopping Basket,0.015365242
n03661043,Library,0.010976595
n03796401,Moving Van,0.0106743295
n03384352,Forklift,0.006834919
n04111531,Rotisserie,0.0060088
n03899768,Patio,0.0056214468
n04443257,Tobacco Shop,0.005611795
n04462240,Toyshop,0.0040690377
n04204347,Shopping Cart,0.0031335603
n04070727,Refrigerator,0.002998911
n02966193,Carousel,0.0026523848
n02971356,Carton,0.0025779014
n03127925,Crate,0.0025329508
n04099969,Rocking Chair,0.0021101143
n03599486,Jinrikisha,0.0018347001
n04081281,Restaurant,0.0017098008
n03376595,Folding Chair,0.0016815839
n03924679,Photocopier,0.0016575885
n04590129,Window Shade,0.0014445264
n04367480,Swab,0.0013937684
n03482405,Hamper,0.0013924724
n03776460,Mobile Home,0.0013750354
n02906734,Broom,0.0012871542
n04344873,Studio Couch,0.0010415701
n02791270,Barbershop,0.00097252557
n03207941,Dishwasher,0.00092018675
n04584207,Wig,0.0008786272
n03417042,Garbage Truck,0.0008498584
n02328150,Angora,0.0008035983
n02787622,Banjo,0.00078705634
n02977058,Cash Machine,0.0007605142
n02666196,Abacus,0.0006738619
n04389033,Tank,0.000662842
n04515003,Upright,0.0006332758
n04482393,Tricycle,0.0005727195
n03445924,Golfcart,0.0005594775
n02094258,Norwich Terrier,0.0005552753
n03255030,Dumbbell,0.000553732
n04023962,Punching Bag,0.00054014055
n06596364,Comic Book,0.00053593045
n03992509,Potter'S Wheel,0.00053517864
n02113186,Cardigan,0.00053254137
n03742115,Medicine Chest,0.00052879885
n03425413,Gas Pump,0.0005230189
n03141823,Crutch,0.0005199784
n03124043,Cowboy Boot,0.0005116855
n03617480,Kimono,0.0005099121
n04277352,Spindle,0.0004955039
n04201297,Shoji,0.00048996374
n03272010,Electric Guitar,0.00048914953
n04550184,Wardrobe,0.00046862237
n02676566,Acoustic Guitar,0.00046720775
n04065272,Recreational Vehicle,0.00045450506
n03763968,Military Uniform,0.00044594822
n02704792,Amphibian,0.00044293443
n04049303,Rain Barrel,0.00043753453
n03047690,Clog,0.00043423765
n02094114,Norfolk Terrier,0.00042366068
n03478589,Half Track,0.00041604342
n04554684,Washer,0.00041521262
n02747177,Ashcan,0.00041119676
n03124170,Cowboy Hat,0.00041054044
n03538406,Horse Cart,0.00040487465
n03970156,Plunger,0.00038973545
n03697007,Lumbermill,0.00036947228
n02840245,Binder,0.0003683382
n07695742,Pretzel,0.00036370807
n02095570,Lakeland Terrier,0.00036109507
n02807133,Bathing Cap,0.00035955835
n04599235,Wool,0.0003521057
n07718472,Cucumber,0.00035037243
n03642806,Laptop,0.00034930432
n02093754,Border Terrier,0.0003458078
n03249569,Drum,0.00034511153
n07753592,Banana,0.000339367
n03355925,Flagpole,0.00033333525
n04209133,Shower Cap,0.00032738276
n04265275,Space Heater,0.00032513845
n01978287,Dungeness Crab,0.00032479956
n03721384,Marimba,0.00032356923
n01704323,Triceratops,0.0003226976
n04517823,Vacuum,0.00032254128
n01601694,Water Ouzel,0.00031857734
n03770679,Minivan,0.00031787372
n03393912,Freight Car,0.00031672986
n02364673,Guinea Pig,0.0003140956
n01514668,Cock,0.0003084123
n03930630,Pickup,0.0003069948
n02672831,Accordion,0.00030327964
n04536866,Violin,0.0002982664
n03032252,Cinema,0.00029461033
n02791124,Barber Chair,0.00029288148
n02859443,Boathouse,0.00029110097
