Synset,Name,Probabilities
n04367480,Swab,0.08402481
n03998194,Prayer Rug,0.05086178
n03980874,Poncho,0.04990119
n04599235,Wool,0.04501349
n02808304,Bath Towel,0.04380541
n03045698,Cloak,0.03102839
n04325704,Stole,0.028828988
n02107312,Miniature Pinscher,0.02582255
n03534580,Hoopskirt,0.022694996
n04136333,Sarong,0.02259171
n02093991,Irish Terrier,0.022022424
n03958227,Plastic Bag,0.021422524
n02088466,Bloodhound,0.018490562
n02963159,Cardigan,0.012162014
n03775071,Mitten,0.01102716
n02112706,Brabancon Griffon,0.01021876
n03404251,Fur Coat,0.008941782
n03207743,Dishrag,0.008694962
n02087046,Toy Terrier,0.008644068
n03485794,Handkerchief,0.00840123
n03733281,Maze,0.008176007
n02869837,Bonnet,0.0073415632
n02100583,Vizsla,0.0071335235
n02085620,Chihuahua,0.0070716287
n03223299,Doormat,0.0066988757
n03450230,Gown,0.006674021
n04235860,Sleeping Bag,0.00632594
n02090379,Redbone,0.006296787
n02086079,Pekinese,0.005883192
n02087394,Rhodesian Ridgeback,0.005774341
n02108422,Bull Mastiff,0.0055186576
n02100877,Irish Setter,0.005206093
n02110806,Basenji,0.004725667
n02098286,West Highland White Terrier,0.0045131245
n04254777,Sock,0.004493274
n02099601,Golden Retriever,0.0042411033
n02094114,Norfolk Terrier,0.0041511976
n09421951,Sandbar,0.0041062185
n02108089,Boxer,0.004039418
n02096585,Boston Bull,0.0037896703
n02098105,Soft-Coated Wheaten Terrier,0.003668483
n01986214,Hermit Crab,0.0035939459
n02088094,Afghan Hound,0.0032700156
n03594734,Jean,0.0032169998
n02112137,Chow,0.003210911
n04033995,Quilt,0.003012319
n02105412,Kelpie,0.0029277522
n01818515,Macaw,0.0028319173
n02107142,Doberman,0.0027829697
n04355338,Sundial,0.0026676436
n02089078,Black-And-Tan Coonhound,0.00260265
n04259630,Sombrero,0.0025668782
n02097298,Scotch Terrier,0.0025295466
n03788365,Mosquito Net,0.0025028002
n03938244,Pillow,0.002494205
n02096177,Cairn,0.0024421995
n04228054,Ski,0.0024339748
n01943899,Conch,0.002392103
n02102318,Cocker Spaniel,0.0023621933
n02113023,Pembroke,0.0023449014
n03026506,Christmas Stocking,0.0022727537
n04344873,Studio Couch,0.002184722
n02115641,Dingo,0.0021266476
n02113186,Cardigan,0.0021226706
n03218198,Dogsled,0.0020814652
n02113712,Miniature Poodle,0.002073379
n02909870,Bucket,0.0020416772
n02906734,Broom,0.0019972418
n02101006,Gordon Setter,0.0019914056
n02094258,Norwich Terrier,0.0019693405
n01917289,Brain Coral,0.0019613842
n02110958,Pug,0.001954843
n03627232,Knot,0.0019290992
n03584829,Iron,0.0018661078
n03709823,Mailbag,0.0018630995
n03908618,Pencil Box,0.0018561553
n04399382,Teddy,0.0018280508
n02091244,Ibizan Hound,0.001822528
n04033901,Quill,0.0018195085
n02860847,Bobsled,0.0017686748
n02113624,Toy Poodle,0.0017607633
n02105505,Komondor,0.0017543558
n02104365,Schipperke,0.0017499982
n03888257,Parachute,0.0017161638
n02096294,Australian Terrier,0.0017076024
n02493509,Titi,0.001694199
n04584207,Wig,0.0016832915
n04613696,Yurt,0.00167384
n02088238,Basset,0.0016630084
n02105162,Malinois,0.0016611933
n02480495,Orangutan,0.0015944036
n02113978,Mexican Hairless,0.0015285484
n04525038,Velvet,0.001500499
n03770439,Miniskirt,0.0014672517
n09428293,Seashore,0.0014146466
n03792972,Mountain Tent,0.0013844195
n02441942,Weasel,0.0013816957
n02137549,Mongoose,0.0013715626
n04229816,Ski Mask,0.0013715102
n02108551,Tibetan Mastiff,0.0013549249
n04423845,Thimble,0.0013231016
n04371774,Swing,0.001318541
n02105855,Shetland Sheepdog,0.0012928944
n04277352,Spindle,0.0012497834
n02093754,Border Terrier,0.0012205284
n04606251,Wreck,0.0012031866
