Synset,Name,Probabilities
n03967562,Plow,0.9976307
n03538406,Horse Cart,0.00080508314
n04208210,Shovel,0.00011048189
n03496892,Harvester,4.7716207e-05
n03124170,Cowboy Hat,2.5167246e-05
n04604644,Worm Fence,2.3455772e-05
n04049303,Rain Barrel,1.9346371e-05
n04428191,Thresher,1.8283754e-05
n04310018,Steam Locomotive,1.7195303e-05
n02403003,Ox,1.592795e-05
n01498041,Stingray,1.4450061e-05
n03763968,Military Uniform,1.1997951e-05
n03218198,Dogsled,1.1519441e-05
n02106550,Rottweiler,1.0175492e-05
n04613696,Yurt,1.0167287e-05
n02408429,Water Buffalo,1.0101642e-05
n02795169,Barrel,9.3134895e-06
n02097047,Miniature Schnauzer,7.625061e-06
n03498962,Hatchet,7.5644666e-06
n04465501,Tractor,6.9772377e-06
n02797295,Barrow,6.8443355e-06
n04525305,Vending Machine,6.810471e-06
n04483307,Trimaran,6.7992246e-06
n03803284,Muzzle,6.640257e-06
n04259630,Sombrero,6.567974e-06
n02437312,Arabian Camel,6.546506e-06
n03777754,Modem,6.2683166e-06
n02389026,Sorrel,6.2014656e-06
n03793489,Mouse,6.119743e-06
n04326547,Stone Wall,6.001285e-06
n07802026,Hay,5.991672e-06
n04192698,Shield,5.8438286e-06
n02817516,Bearskin,5.547509e-06
n02096585,Boston Bull,5.524553e-06
n03400231,Frying Pan,5.4900934e-06
n01806143,Peacock,5.4178945e-06
n03272562,Electric Locomotive,5.3595613e-06
n02018795,Bustard,5.1402844e-06
n03259280,Dutch Oven,5.1214947e-06
n04258138,Solar Dish,5.0051653e-06
n03492542,Hard Disc,4.964756e-06
n04336792,Stretcher,4.7928984e-06
n03733281,Maze,4.6149376e-06
n09468604,Valley,4.574144e-06
n03124043,Cowboy Boot,4.459134e-06
n04044716,Radio Telescope,4.4280628e-06
n02606052,Rock Beauty,4.4217622e-06
n01616318,Vulture,4.222979e-06
n03376595,Folding Chair,4.038324e-06
n03792972,Mountain Tent,4.0266214e-06
n02892767,Brassiere,3.960257e-06
n01514668,Cock,3.9342153e-06
n09428293,Seashore,3.851463e-06
n03697007,Lumbermill,3.82533e-06
n03527444,Holster,3.7968355e-06
n04532670,Viaduct,3.7891486e-06
n01518878,Ostrich,3.7625525e-06
n04152593,Screen,3.744029e-06
n03196217,Digital Clock,3.6388249e-06
n02977058,Cash Machine,3.6274914e-06
n03710193,Mailbox,3.6239194e-06
n04335435,Streetcar,3.618339e-06
n09332890,Lakeside,3.5978824e-06
n02643566,Lionfish,3.5889382e-06
n02233338,Cockroach,3.4497925e-06
n02793495,Barn,3.3164404e-06
n02109961,Eskimo Dog,3.3127137e-06
n03649909,Lawn Mower,3.184642e-06
n03085013,Computer Keyboard,3.1765676e-06
n02727426,Apiary,3.1336397e-06
n03180011,Desktop Computer,3.1001607e-06
n01797886,Ruffed Grouse,3.09505e-06
n03787032,Mortarboard,3.0765837e-06
n02088632,Bluetick,3.0562214e-06
n02391049,Zebra,3.0515967e-06
n03594945,Jeep,3.002742e-06
n04562935,Water Tower,2.989319e-06
n03877845,Palace,2.9619205e-06
n04356056,Sunglasses,2.9607627e-06
n04548362,Wallet,2.9503535e-06
n01784675,Centipede,2.9456583e-06
n04009552,Projector,2.9236605e-06
n03657121,Lens Cap,2.8679597e-06
n04243546,Slot,2.821819e-06
n03899768,Patio,2.798234e-06
n03929855,Pickelhaube,2.7958783e-06
n02111129,Leonberg,2.793408e-06
n04392985,Tape Player,2.779987e-06
n01807496,Partridge,2.7781186e-06
n03394916,French Horn,2.774928e-06
n02910353,Buckle,2.7557708e-06
n07753113,Fig,2.746365e-06
n04004767,Printer,2.7031676e-06
n04554684,Washer,2.6899006e-06
n02229544,Cricket,2.687393e-06
n04125021,Safe,2.674178e-06
n02056570,King Penguin,2.6556766e-06
n01855672,Goose,2.655114e-06
n04371430,Swimming Trunks,2.6266703e-06
n03888605,Parallel Bars,2.625423e-06
n02116738,African Hunting Dog,2.6161526e-06
n03888257,Parachute,2.6129885e-06
n02091635,Otterhound,2.6121263e-06
n03920288,Petri Dish,2.6041123e-06
n03761084,Microwave,2.556505e-06
n07613480,Trifle,2.5536106e-06
n02085936,Maltese Dog,2.5533668e-06
n02787622,Banjo,2.5063623e-06
n02895154,Breastplate,2.5013264e-06
n01847000,Drake,2.4847525e-06
n02096051,Airedale,2.481203e-06
n03220513,Dome,2.4794028e-06
n02865351,Bolo Tie,2.4777576e-06
n02165105,Tiger Beetle,2.461429e-06
n03393912,Freight Car,2.4576082e-06
n03476684,Hair Slide,2.4487204e-06
n03188531,Diaper,2.418948e-06
n07248320,Book Jacket,2.3987163e-06
n03457902,Greenhouse,2.3936798e-06
