Synset,Name,Probabilities
n03733281,Maze,0.9990157
n07714571,Head Cabbage,3.2782194e-05
n03065424,Coil,1.6239695e-05
n03998194,Prayer Rug,1.3781372e-05
n04033995,Quilt,1.2490725e-05
n03717622,Manhole Cover,1.14450295e-05
n02098105,Soft-Coated Wheaten Terrier,8.489745e-06
n02951358,Canoe,8.139373e-06
n09468604,Valley,7.3300453e-06
n03761084,Microwave,7.0661836e-06
n02930766,Cab,6.6181474e-06
n03877845,Palace,6.483521e-06
n03938244,Pillow,6.0054167e-06
n04554684,Washer,5.5168543e-06
n02106382,Bouvier Des Flandres,5.2004334e-06
n02802426,Basketball,4.9804275e-06
n03085013,Computer Keyboard,4.6306086e-06
n02097298,Scotch Terrier,4.6053383e-06
n02441942,Weasel,4.569848e-06
n03223299,Doormat,4.1126846e-06
n03733805,Measuring Cup,4.056479e-06
n02443484,Black-Footed Ferret,4.041262e-06
n07718747,Artichoke,3.8374237e-06
n03781244,Monastery,3.795296e-06
n04192698,Shield,3.7438888e-06
n11879895,Rapeseed,3.733741e-06
n02093859,Kerry Blue Terrier,3.7333493e-06
n03857828,Oscilloscope,3.5433482e-06
n03899768,Patio,3.5232417e-06
n04332243,Strainer,3.487196e-06
n03207743,Dishrag,3.3737776e-06
n03743016,Megalith,3.360195e-06
n02356798,Fox Squirrel,3.3092392e-06
n04355338,Sundial,3.2413789e-06
n02980441,Castle,3.239682e-06
n03775546,Mixing Bowl,3.2225096e-06
n02104029,Kuvasz,3.1942345e-06
n02098286,West Highland White Terrier,3.1357224e-06
n07920052,Espresso,3.115756e-06
n01917289,Brain Coral,2.9271778e-06
n03530642,Honeycomb,2.9086032e-06
n03196217,Digital Clock,2.8915608e-06
n03042490,Cliff Dwelling,2.7294523e-06
n04509417,Unicycle,2.692831e-06
n02137549,Mongoose,2.6518262e-06
n04486054,Triumphal Arch,2.6508578e-06
n03444034,Go-Kart,2.6455061e-06
n03000134,Chainlink Fence,2.634431e-06
n03598930,Jigsaw Puzzle,2.6028579e-06
n03201208,Dining Table,2.5171576e-06
n02100735,English Setter,2.477131e-06
n01980166,Fiddler Crab,2.462802e-06
n01739381,Vine Snake,2.417446e-06
n03452741,Grand Piano,2.35311e-06
n04553703,Washbasin,2.3457742e-06
n03220513,Dome,2.3160076e-06
n01944390,Snail,2.313564e-06
n02361337,Marmot,2.2825923e-06
n02097130,Giant Schnauzer,2.2778472e-06
n02109961,Eskimo Dog,2.2518034e-06
n04525038,Velvet,2.2257602e-06
n04532670,Viaduct,2.1805192e-06
n04515003,Upright,2.166439e-06
n02105641,Old English Sheepdog,2.1663643e-06
n03785016,Moped,2.1641963e-06
n01734418,King Snake,2.1425842e-06
n04074963,Remote Control,2.1323694e-06
n02966687,Carpenter'S Kit,2.1249089e-06
n03000247,Chain Mail,2.097057e-06
n03207941,Dishwasher,2.083458e-06
n02111500,Great Pyrenees,2.078542e-06
n02793495,Barn,2.075858e-06
n01855672,Goose,2.0616212e-06
n03992509,Potter'S Wheel,2.04834e-06
n02101006,Gordon Setter,2.0343507e-06
n03692522,Loupe,2.007944e-06
n09421951,Sandbar,1.9999002e-06
n02408429,Water Buffalo,1.9785941e-06
n03388043,Fountain,1.9545416e-06
n02489166,Proboscis Monkey,1.954344e-06
n03297495,Espresso Maker,1.9356617e-06
n07720875,Bell Pepper,1.9332026e-06
n02097658,Silky Terrier,1.9223373e-06
n04429376,Throne,1.8983638e-06
n07565083,Menu,1.8812227e-06
n04392985,Tape Player,1.879261e-06
n06359193,Web Site,1.8781144e-06
n02236044,Mantis,1.8762044e-06
n04548362,Wallet,1.8642792e-06
n03594734,Jean,1.8587598e-06
n13044778,Earthstar,1.8377459e-06
n04589890,Window Screen,1.832604e-06
n07714990,Broccoli,1.8306632e-06
n07753113,Fig,1.8199229e-06
n04330267,Stove,1.8015168e-06
n04146614,School Bus,1.7900084e-06
n09332890,Lakeside,1.7613864e-06
n04523525,Vault,1.7611378e-06
n01784675,Centipede,1.7575204e-06
n02804610,Bassoon,1.7553411e-06
n02992211,Cello,1.7486294e-06
n04599235,Wool,1.7483027e-06
n04239074,Sliding Door,1.7477909e-06
n01749939,Green Mamba,1.7309608e-06
n03838899,Oboe,1.722045e-06
n02877765,Bottlecap,1.7168041e-06
n04435653,Tile Roof,1.7094945e-06
n03495258,Harp,1.7004979e-06
n06785654,Crossword Puzzle,1.6977854e-06
n03854065,Organ,1.6963353e-06
n02788148,Bannister,1.6894962e-06
n02096585,Boston Bull,1.6779175e-06
n02074367,Dugong,1.672942e-06
n09193705,Alp,1.6651362e-06
n02113186,Cardigan,1.653647e-06
n02699494,Altar,1.6521418e-06
n07615774,Ice Lolly,1.6454449e-06
n03127925,Crate,1.6357523e-06
n02033041,Dowitcher,1.6230567e-06
n02454379,Armadillo,1.617929e-06
n01756291,Sidewinder,1.6155361e-06
n03995372,Power Drill,1.614401e-06
n02233338,Cockroach,1.6085978e-06
n02093991,Irish Terrier,1.601978e-06
n03920288,Petri Dish,1.5976816e-06
n07695742,Pretzel,1.564658e-06
n02105505,Komondor,1.564194e-06
n03840681,Ocarina,1.5612371e-06
n02672831,Accordion,1.5520184e-06
n02013706,Limpkin,1.5513095e-06
n03476684,Hair Slide,1.5467049e-06
n01797886,Ruffed Grouse,1.537009e-06
n01978287,Dungeness Crab,1.5316316e-06
n03729826,Matchstick,1.5260445e-06
n04204238,Shopping Basket,1.5110485e-06
n02999410,Chain,1.5050141e-06
n02009912,American Egret,1.5032826e-06
n12144580,Corn,1.495829e-06
n02106550,Rottweiler,1.4951031e-06
n04409515,Tennis Ball,1.4926298e-06
n02011460,Bittern,1.4907791e-06
n01729977,Green Snake,1.4867185e-06
n02120505,Grey Fox,1.4840582e-06
n01828970,Bee Eater,1.481325e-06
n01614925,Bald Eagle,1.4788181e-06
n02114712,Red Wolf,1.4741095e-06
n03018349,China Cabinet,1.4735108e-06
n02098413,Lhasa,1.4684439e-06
n02256656,Cicada,1.4600166e-06
n02389026,Sorrel,1.4521125e-06
n04548280,Wall Clock,1.444888e-06
n02259212,Leafhopper,1.4415695e-06
n02127052,Lynx,1.4373661e-06
n01930112,Nematode,1.4361548e-06
n02133161,American Black Bear,1.4340744e-06
n04116512,Rubber Eraser,1.4319098e-06
n02172182,Dung Beetle,1.4318553e-06
n02088364,Beagle,1.4252885e-06
n01740131,Night Snake,1.4169602e-06
n03492542,Hard Disc,1.4107053e-06
n02091635,Otterhound,1.3969973e-06
n01728572,Thunder Snake,1.3897048e-06
n02120079,Arctic Fox,1.3775257e-06
n02317335,Starfish,1.3770542e-06
n04487394,Trombone,1.3737147e-06
n01748264,Indian Cobra,1.3698867e-06
n02777292,Balance Beam,1.3641699e-06
n03457902,Greenhouse,1.3619484e-06
n01496331,Electric Ray,1.341959e-06
n03982430,Pool Table,1.3393967e-06
n02009229,Little Blue Heron,1.3374821e-06
n04285008,Sports Car,1.3372284e-06
n04152593,Screen,1.3363422e-06
n03394916,French Horn,1.3354849e-06
n06874185,Traffic Light,1.328881e-06
n04209239,Shower Curtain,1.3212194e-06
n03494278,Harmonica,1.3169424e-06
n02749479,Assault Rifle,1.305228e-06
n02108089,Boxer,1.2917427e-06
n02447366,Badger,1.288996e-06
n01877812,Wallaby,1.2862698e-06
n04127249,Safety Pin,1.2839033e-06
n03929660,Pick,1.2766362e-06
n02410509,Bison,1.2719987e-06
n04522168,Vase,1.2719418e-06
n03376595,Folding Chair,1.2717694e-06
n02606052,Rock Beauty,1.268453e-06
n01582220,Magpie,1.2670614e-06
n03400231,Frying Pan,1.2647604e-06
n02111889,Samoyed,1.2640634e-06
n01829413,Hornbill,1.2607334e-06
n12985857,Coral Fungus,1.2597598e-06
n02423022,Gazelle,1.2524836e-06
n04540053,Volleyball,1.2450653e-06
n03721384,Marimba,1.2416527e-06
n02607072,Anemone Fish,1.2381915e-06
n04536866,Violin,1.232419e-06
n04418357,Theater Curtain,1.2318233e-06
n02417914,Ibex,1.224037e-06
n03782006,Monitor,1.2228048e-06
n04026417,Purse,1.2196173e-06
n02107908,Appenzeller,1.216778e-06
n02326432,Hare,1.1947293e-06
n03837869,Obelisk,1.1933525e-06
n03109150,Corkscrew,1.1888384e-06
n01843383,Toucan,1.1775153e-06
n02096177,Cairn,1.1759632e-06
n03958227,Plastic Bag,1.1752602e-06
n02445715,Skunk,1.1697109e-06
n01753488,Horned Viper,1.1689737e-06
n07742313,Granny Smith,1.1672458e-06
n02113712,Miniature Poodle,1.1667963e-06
n01494475,Hammerhead,1.1610232e-06
n07715103,Cauliflower,1.1594962e-06
n02107312,Miniature Pinscher,1.1589324e-06
n02974003,Car Wheel,1.1555298e-06
n06794110,Street Sign,1.1475657e-06
n03887697,Paper Towel,1.147372e-06
n07248320,Book Jacket,1.1471358e-06
n03160309,Dam,1.1426406e-06
n04238763,Slide Rule,1.1411803e-06
n09399592,Promontory,1.1398706e-06
n03014705,Chest,1.1385766e-06
n02119789,Kit Fox,1.1372213e-06
n04357314,Sunscreen,1.1367822e-06
n01806143,Peacock,1.1366141e-06
n02096294,Australian Terrier,1.1216283e-06
n02091244,Ibizan Hound,1.1198829e-06
n02909870,Bucket,1.1153924e-06
n04254680,Soccer Ball,1.113301e-06
n02787622,Banjo,1.1119959e-06
n04243546,Slot,1.1074937e-06
n02110063,Malamute,1.100062e-06
n02823750,Beer Glass,1.0957722e-06
n01807496,Partridge,1.0898225e-06
n03447721,Gong,1.086569e-06
n02860847,Bobsled,1.0856803e-06
n01632777,Axolotl,1.0776795e-06
n03538406,Horse Cart,1.0760568e-06
n02865351,Bolo Tie,1.0757028e-06
n02963159,Cardigan,1.0756946e-06
n04476259,Tray,1.0730737e-06
n12267677,Acorn,1.0692542e-06
n04141076,Sax,1.0664729e-06
n03000684,Chain Saw,1.0641464e-06
n02174001,Rhinoceros Beetle,1.0640429e-06
n02443114,Polecat,1.0616264e-06
n02119022,Red Fox,1.0601099e-06
n01669191,Box Turtle,1.0546142e-06
n02786058,Band Aid,1.0542361e-06
n02509815,Lesser Panda,1.0539899e-06
n04201297,Shoji,1.0536793e-06
n02747177,Ashcan,1.0427931e-06
n01986214,Hermit Crab,1.040409e-06
n02101556,Clumber,1.040409e-06
n02219486,Ant,1.0392894e-06
n03291819,Envelope,1.0310973e-06
n02325366,Wood Rabbit,1.0245808e-06
n03379051,Football Helmet,1.0241597e-06
n07892512,Red Wine,1.0238023e-06
n02123045,Tabby,1.0181744e-06
n02105251,Briard,1.015315e-06
n01729322,Hognose Snake,1.0134402e-06
n02910353,Buckle,1.0106962e-06
n02971356,Carton,1.0101064e-06
