Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.79421145
n02102973,Irish Water Spaniel,0.1327179
n02093859,Kerry Blue Terrier,0.0016081423
n02113799,Standard Poodle,0.0007681111
n03530642,Honeycomb,0.00076336943
n04418357,Theater Curtain,0.00070830237
n02104029,Kuvasz,0.00065941556
n02099849,Chesapeake Bay Retriever,0.00052559347
n02093647,Bedlington Terrier,0.00046943093
n04550184,Wardrobe,0.00046909464
n02096051,Airedale,0.0004388062
n02412080,Ram,0.00040991127
n03188531,Diaper,0.00040623522
n02101556,Clumber,0.00036598634
n02137549,Mongoose,0.00035397103
n04525305,Vending Machine,0.00034935368
n03314780,Face Powder,0.0003463921
n02815834,Beaker,0.00033787152
n04296562,Stage,0.00032914997
n03032252,Cinema,0.0003070868
n02484975,Guenon,0.00029633564
n01824575,Coucal,0.0002858797
n03240683,Drilling Platform,0.00026912856
n02727426,Apiary,0.00026335721
n02128385,Leopard,0.00025730464
n04372370,Switch,0.0002547582
n01930112,Nematode,0.00024323806
n01695060,Komodo Dragon,0.00022735978
n01917289,Brain Coral,0.0002208096
n02701002,Ambulance,0.00021879245
n04584207,Wig,0.00021478214
n02102480,Sussex Spaniel,0.00020778443
n04125021,Safe,0.00020490414
n01776313,Tick,0.0002045135
n02321529,Sea Cucumber,0.00020029215
n02113712,Miniature Poodle,0.00019436749
n02172182,Dung Beetle,0.00019245953
n03623198,Knee Pad,0.00019196332
n03998194,Prayer Rug,0.00018910655
n02951585,Can Opener,0.00018813644
n02102318,Cocker Spaniel,0.00018574308
n01860187,Black Swan,0.00018523537
n07742313,Granny Smith,0.00018463397
n03733131,Maypole,0.00018462991
n01667114,Mud Turtle,0.0001780204
n01871265,Tusker,0.00017784817
n07734744,Mushroom,0.00017550096
n03376595,Folding Chair,0.00017533552
n02236044,Mantis,0.00017506885
n03877845,Palace,0.00017383539
n01955084,Chiton,0.00017173232
n13054560,Bolete,0.00016995883
n03804744,Nail,0.00016843593
n01601694,Water Ouzel,0.00016825339
n04311174,Steel Drum,0.00016754742
n02128925,Jaguar,0.00016733728
n01945685,Slug,0.00016688561
n01622779,Great Grey Owl,0.00016600401
n02114712,Red Wolf,0.00016441506
n02892767,Brassiere,0.00016434719
n04429376,Throne,0.00016368476
n01877812,Wallaby,0.00016288218
n02130308,Cheetah,0.00015887506
n07583066,Guacamole,0.00015761748
n03888605,Parallel Bars,0.00015582636
n01990800,Isopod,0.00015022994
n12768682,Buckeye,0.00014976918
n04153751,Screw,0.00014951245
n07693725,Bagel,0.00014923594
n03447447,Gondola,0.00014861161
n04259630,Sombrero,0.00014736978
n03954731,Plane,0.00014552083
n03529860,Home Theater,0.00014531073
n04026417,Purse,0.00014525391
n03532672,Hook,0.00014494949
n03832673,Notebook,0.00014439994
n04118538,Rugby Ball,0.00014414788
n03095699,Container Ship,0.00014388101
n03425413,Gas Pump,0.00014186706
n03773504,Missile,0.00014154664
n02676566,Acoustic Guitar,0.0001396824
n04008634,Projectile,0.00013928134
n07753592,Banana,0.00013893985
n04599235,Wool,0.00013831926
n02107683,Bernese Mountain Dog,0.00013789476
n02167151,Ground Beetle,0.00013737511
n02974003,Car Wheel,0.00013691916
n03938244,Pillow,0.00013673074
n02002724,Black Stork,0.00013622417
n01440764,Tench,0.00013620379
n07753275,Pineapple,0.00013601441
n02992211,Cello,0.00013414728
n04347754,Submarine,0.00013383587
