Synset,Name,Probabilities
n04141327,Scabbard,0.7566627
n03249569,Drum,0.02723983
n04192698,Shield,0.0050647473
n04049303,Rain Barrel,0.0048168423
n03658185,Letter Opener,0.00479775
n02939185,Caldron,0.0036399388
n02787622,Banjo,0.0033976121
n03459775,Grille,0.0032759712
n02817516,Bearskin,0.0031775534
n03000247,Chain Mail,0.0030826174
n02879718,Bow,0.0027716742
n03476684,Hair Slide,0.0021751388
n04532106,Vestment,0.001678663
n03775546,Mixing Bowl,0.0016576343
n02895154,Breastplate,0.0016393515
n04311174,Steel Drum,0.0014776681
n03250847,Drumstick,0.001339979
n04442312,Toaster,0.0013010679
n02951358,Canoe,0.0012041946
n03447721,Gong,0.0010702589
n04090263,Rifle,0.0010575177
n02906734,Broom,0.0010276778
n03617480,Kimono,0.0010118977
n02808440,Bathtub,0.0009564465
n03873416,Paddle,0.0009519094
n03447447,Gondola,0.0008999497
n04371430,Swimming Trunks,0.00084333523
n03065424,Coil,0.0008345051
n03710637,Maillot,0.0007911148
n02074367,Dugong,0.0007712271
n02795169,Barrel,0.00074645464
n02090622,Borzoi,0.0007457559
n03633091,Ladle,0.00074080075
n03498962,Hatchet,0.00072825886
n04560804,Water Jug,0.00072113826
n07684084,French Loaf,0.00070331444
n02909870,Bucket,0.00066565897
n03792972,Mountain Tent,0.0006554045
n03584829,Iron,0.0006431135
n02992211,Cello,0.0006368625
n02090721,Irish Wolfhound,0.00063057593
n03394916,French Horn,0.0006148694
n07584110,Consomme,0.00060175254
n01484850,Great White Shark,0.0005950903
n02865351,Bolo Tie,0.0005924993
n02837789,Bikini,0.0005919421
n04263257,Soup Bowl,0.0005914472
n03534580,Hoopskirt,0.0005898931
n03146219,Cuirass,0.0005884698
n07749582,Lemon,0.00058517663
n03721384,Marimba,0.0005817093
n04033901,Quill,0.0005748478
n03838899,Oboe,0.0005605219
n04456115,Torch,0.00055585074
n02981792,Catamaran,0.0005448366
n02641379,Gar,0.0005401169
n03532672,Hook,0.00052755774
n03991062,Pot,0.00052510377
n04418357,Theater Curtain,0.00052383606
n07860988,Dough,0.00052226306
n04380533,Table Lamp,0.00051844615
n04081281,Restaurant,0.00051165
n02134084,Ice Bear,0.00050973543
n03637318,Lampshade,0.0005062029
n03599486,Jinrikisha,0.0005041133
n03127747,Crash Helmet,0.0005006124
n04136333,Sarong,0.0004941416
n07747607,Orange,0.0004882834
n04476259,Tray,0.00048766818
n02504013,Indian Elephant,0.00048415954
n04133789,Sandal,0.00048330746
n03929855,Pickelhaube,0.00048119028
n03840681,Ocarina,0.0004784249
n04517823,Vacuum,0.00047561803
n04548280,Wall Clock,0.00047513566
n03763968,Military Uniform,0.00047237668
n04584207,Wig,0.00046654994
n03372029,Flute,0.00046175826
n10148035,Groom,0.00045130734
n04270147,Spatula,0.00044515447
n04493381,Tub,0.0004443143
n03495258,Harp,0.00043273263
n03376595,Folding Chair,0.00043234508
n07716906,Spaghetti Squash,0.00042929716
n03649909,Lawn Mower,0.00042505647
n02113712,Miniature Poodle,0.00042447535
