Synset,Name,Probabilities
n04004767,Printer,0.29924473
n02977058,Cash Machine,0.25692075
n04372370,Switch,0.23118286
n04243546,Slot,0.0072753564
n04392985,Tape Player,0.007191333
n03924679,Photocopier,0.0065995087
n04525305,Vending Machine,0.0057961615
n03085013,Computer Keyboard,0.0046514734
n02988304,Cd Player,0.0041334457
n02979186,Cassette Player,0.003210833
n03602883,Joystick,0.0019362265
n03492542,Hard Disc,0.0019257189
n03425413,Gas Pump,0.0019154245
n04254120,Soap Dispenser,0.0019023055
n03832673,Notebook,0.0018433558
n04074963,Remote Control,0.0018314737
n03777754,Modem,0.0016714591
n04041544,Radio,0.001592674
n03793489,Mouse,0.0015831571
n02701002,Ambulance,0.0013435378
n03187595,Dial Telephone,0.0012756417
n03691459,Loudspeaker,0.0012443993
n03196217,Digital Clock,0.0010331693
n03916031,Perfume,0.0009839137
n04179913,Sewing Machine,0.00089233025
n02788148,Bannister,0.00087667943
n03180011,Desktop Computer,0.0007897628
n04067472,Reel,0.0007642469
n04542943,Waffle Iron,0.00074482575
n03857828,Oscilloscope,0.0006803789
n04152593,Screen,0.0006641421
n04125021,Safe,0.0006532899
n04447861,Toilet Seat,0.0006420281
n03794056,Mousetrap,0.00063203165
n03976467,Polaroid Camera,0.00063020823
n04009552,Projector,0.00061894197
n04264628,Space Bar,0.00061652955
n03840681,Ocarina,0.0005983673
n03478589,Half Track,0.0005973028
n03207941,Dishwasher,0.0005939044
n02917067,Bullet Train,0.0005856067
n01667778,Terrapin,0.00057988
n03781244,Monastery,0.00055894675
n04517823,Vacuum,0.0005549277
n04065272,Recreational Vehicle,0.00051986304
n02112137,Chow,0.00051019876
n03710193,Mailbox,0.0005096065
n04153751,Screw,0.0005082487
n01667114,Mud Turtle,0.00047904224
n01560419,Bulbul,0.00046925733
n03220513,Dome,0.00046774826
n01644900,Tailed Frog,0.00046439888
n03584254,Ipod,0.000459582
n01877812,Wallaby,0.0004552123
n04501370,Turnstile,0.00045245638
n03954731,Plane,0.00045075218
n01669191,Box Turtle,0.00044740736
n04522168,Vase,0.0004460611
n02971356,Carton,0.00044335614
n04532106,Vestment,0.0004402946
n02364673,Guinea Pig,0.0004385649
n04389033,Tank,0.00043731672
n03255030,Dumbbell,0.00043513556
n01843383,Toucan,0.00043441888
n01773157,Black And Gold Garden Spider,0.00043287422
n03773504,Missile,0.00043248924
n02105056,Groenendael,0.00043084833
n03977966,Police Van,0.00042740145
n04404412,Television,0.0004273293
n01950731,Sea Slug,0.00042685907
n02444819,Otter,0.00041562496
n04346328,Stupa,0.00041443657
n04336792,Stretcher,0.00041391043
n02747177,Ashcan,0.00041249124
n03938244,Pillow,0.00040807534
n03782006,Monitor,0.0004079308
n03670208,Limousine,0.0004030391
n03976657,Pole,0.00040144715
n04442312,Toaster,0.00039949783
n03590841,Jack-O'-Lantern,0.0003894464
n03717622,Manhole Cover,0.00038942188
n02437312,Arabian Camel,0.00038761762
n02105412,Kelpie,0.00038623405
n02992529,Cellular Telephone,0.00037961017
n01744401,Rock Python,0.00037872567
n03661043,Library,0.00036479777
n04557648,Water Bottle,0.00035966944
n03496892,Harvester,0.00035926834
n03393912,Freight Car,0.00035757464
n07579787,Plate,0.00035681142
n04591713,Wine Bottle,0.0003559804
n02910353,Buckle,0.0003526509
n04008634,Projectile,0.00035141624
n03457902,Greenhouse,0.00035129095
n02111889,Samoyed,0.00035120887
n02110063,Malamute,0.000349186
n02978881,Cassette,0.00034915522
n04443257,Tobacco Shop,0.0003483488
n03895866,Passenger Car,0.000346384
n02894605,Breakwater,0.00034556887
n02871525,Bookshop,0.00034505271
n04131690,Saltshaker,0.00034165708
n03532672,Hook,0.0003408181
n04239074,Sliding Door,0.0003344362
n04286575,Spotlight,0.00033384762
n07717410,Acorn Squash,0.00033162953
n02093647,Bedlington Terrier,0.00032694518
n03891332,Parking Meter,0.00032660348
n03874599,Padlock,0.0003246389
n04505470,Typewriter Keyboard,0.00032395835
n01833805,Hummingbird,0.00032218458
n02105162,Malinois,0.000321877
n02395406,Hog,0.00032153033
n03271574,Electric Fan,0.000320655
n02965783,Car Mirror,0.00031741578
n02231487,Walking Stick,0.00031740245
n01753488,Horned Viper,0.00031668224
n02363005,Beaver,0.00031650756
n02102318,Cocker Spaniel,0.00031421048
n03447721,Gong,0.00031380483
n02095314,Wire-Haired Fox Terrier,0.00031332954
n03692522,Loupe,0.00031052923
n03594945,Jeep,0.00030952087
n02814533,Beach Wagon,0.00030790587
n02233338,Cockroach,0.00030753083
n02104029,Kuvasz,0.00030667987
n07697313,Cheeseburger,0.00030614555
n01882714,Koala,0.0003025666
n03902125,Pay-Phone,0.00030073483
n09256479,Coral Reef,0.0002991986
n03803284,Muzzle,0.000297584
n01693334,Green Lizard,0.0002969164
n01641577,Bullfrog,0.00029562798
n03814906,Necklace,0.00029393955
n03733281,Maze,0.00029268846
n02099429,Curly-Coated Retriever,0.00029143438
n03075370,Combination Lock,0.00029054302
n03733131,Maypole,0.00028861235
n01917289,Brain Coral,0.00028781703
n04141975,Scale,0.00028688848
n04515003,Upright,0.00028623996
n03673027,Liner,0.0002845077
n03983396,Pop Bottle,0.00028304453
n13044778,Earthstar,0.00028221976
n02950826,Cannon,0.0002783797
n03355925,Flagpole,0.00027705886
n03297495,Espresso Maker,0.0002768147
n04273569,Speedboat,0.00027592873
n02708093,Analog Clock,0.0002758898
n03530642,Honeycomb,0.00027346006
n02892201,Brass,0.00027306174
n03065424,Coil,0.00027289396
n02102480,Sussex Spaniel,0.00027230434
n03937543,Pill Bottle,0.00027200638
n02704792,Amphibian,0.0002713822
n03759954,Microphone,0.0002707673
n02206856,Bee,0.00026975182
n03447447,Gondola,0.00026651862
n02490219,Marmoset,0.00026607572
n04070727,Refrigerator,0.00026569777
n04296562,Stage,0.0002646286
n07871810,Meat Loaf,0.00026445073
n03763968,Military Uniform,0.00026443065
n03761084,Microwave,0.00026315797
n01770081,Harvestman,0.00025918076
n02093428,American Staffordshire Terrier,0.00025916492
n02093256,Staffordshire Bullterrier,0.0002586241
n01685808,Whiptail,0.00025663825
n02219486,Ant,0.00025471093
n02441942,Weasel,0.0002529647
n02488291,Langur,0.00025264765
n02168699,Long-Horned Beetle,0.00025123954
n03874293,Paddlewheel,0.000250959
n02106662,German Shepherd,0.00025046477
n01756291,Sidewinder,0.00025018858
n03642806,Laptop,0.00024944943
n01443537,Goldfish,0.00024905874
n02100877,Irish Setter,0.00024905044
n03666591,Lighter,0.0002488675
n04523525,Vault,0.00024474657
n02749479,Assault Rifle,0.00024428996
n03467068,Guillotine,0.00024417386
n03792972,Mountain Tent,0.00024202936
n07753113,Fig,0.0002408222
n04200800,Shoe Shop,0.00024048312
n02843684,Birdhouse,0.00023930546
n01873310,Platypus,0.00023929463
n02102973,Irish Water Spaniel,0.00023779013
n07720875,Bell Pepper,0.00023771756
n03724870,Mask,0.00023739008
n02104365,Schipperke,0.00023729807
n02445715,Skunk,0.00023641734
n04162706,Seat Belt,0.00023592162
n03841143,Odometer,0.00023584862
