Synset,Name,Probabilities
n12267677,Acorn,0.8860474
n01944390,Snail,0.001078298
n12768682,Buckeye,0.0010779967
n07753113,Fig,0.00080454024
n04399382,Teddy,0.0006126082
n04200800,Shoe Shop,0.00060479506
n07892512,Red Wine,0.0005718559
n12620546,Hip,0.0005492741
n07920052,Espresso,0.00054311723
n03676483,Lipstick,0.0005224014
n04501370,Turnstile,0.0004983028
n03729826,Matchstick,0.0004899281
n02607072,Anemone Fish,0.0004864378
n07754684,Jackfruit,0.0004863761
n02783161,Ballpoint,0.00048373477
n03814906,Necklace,0.0004711838
n02666196,Abacus,0.00047079884
n04443257,Tobacco Shop,0.00045751588
n02177972,Weevil,0.00044362046
n03697007,Lumbermill,0.00043486687
n03991062,Pot,0.00042254248
n01843383,Toucan,0.0004089845
n13133613,Ear,0.0003975676
n04423845,Thimble,0.00038296543
n07768694,Pomegranate,0.00037673552
n02317335,Starfish,0.0003706879
n03773504,Missile,0.00036851031
n07734744,Mushroom,0.00036556306
n01773797,Garden Spider,0.0003555476
n01882714,Koala,0.00035507086
n02494079,Squirrel Monkey,0.00035130887
n01664065,Loggerhead,0.00035121004
n04417672,Thatch,0.00034703524
n01817953,African Grey,0.0003470023
n02869837,Bonnet,0.00034185476
n02793495,Barn,0.0003193432
n01943899,Conch,0.00031729016
n04277352,Spindle,0.00031478467
n03804744,Nail,0.0003128267
n07714990,Broccoli,0.0003092774
n04201297,Shoji,0.0003090846
n02843684,Birdhouse,0.0003080909
n01775062,Wolf Spider,0.0003058753
n01665541,Leatherback Turtle,0.00030232314
n09256479,Coral Reef,0.00029604396
n07714571,Head Cabbage,0.0002956498
n02259212,Leafhopper,0.0002940532
n01986214,Hermit Crab,0.00029154235
n02319095,Sea Urchin,0.00028450752
n03207941,Dishwasher,0.00028416805
n02107683,Bernese Mountain Dog,0.00028324703
n04376876,Syringe,0.00028248737
n01728572,Thunder Snake,0.0002747624
n12144580,Corn,0.00027155798
n02509815,Lesser Panda,0.00026101703
n03888605,Parallel Bars,0.00025860892
n02708093,Analog Clock,0.00025803247
n03874599,Padlock,0.00025699142
n03661043,Library,0.0002551606
n02107908,Appenzeller,0.00025357457
n02105056,Groenendael,0.00025171833
n02077923,Sea Lion,0.00024835762
n04326547,Stone Wall,0.00024767502
n03476991,Hair Spray,0.00024502518
n02422699,Impala,0.00023974622
n03000247,Chain Mail,0.00023928528
n02219486,Ant,0.00023737218
n02859443,Boathouse,0.00023728053
n02834397,Bib,0.00023699693
n01945685,Slug,0.00023586076
n02992529,Cellular Telephone,0.00023446581
n03720891,Maraca,0.00023065096
n02169497,Leaf Beetle,0.00023013637
n04254777,Sock,0.00022994047
n02804414,Bassinet,0.00022990014
n03786901,Mortar,0.00022863942
n04209239,Shower Curtain,0.00022704019
n03690938,Lotion,0.00022581928
n09428293,Seashore,0.00022531355
n04357314,Sunscreen,0.00022524931
n01560419,Bulbul,0.00022222499
n03825788,Nipple,0.00021980364
n02963159,Cardigan,0.00021809622
n03857828,Oscilloscope,0.0002180299
n02096051,Airedale,0.00021659432
n03930630,Pickup,0.00021580936
n07747607,Orange,0.00021553622
n07615774,Ice Lolly,0.00021527718
n02871525,Bookshop,0.00021456697
n07930864,Cup,0.00021418853
n04141076,Sax,0.00021152748
n02692877,Airship,0.00021151941
n03207743,Dishrag,0.00021028868
n13044778,Earthstar,0.00020995204
n03721384,Marimba,0.00020794719
n01930112,Nematode,0.00020642675
n03047690,Clog,0.00020640786
n13054560,Bolete,0.00020537856
n03788365,Mosquito Net,0.00020347249
n10148035,Groom,0.00020260831
n04589890,Window Screen,0.00020207475
n07579787,Plate,0.00019948941
n02088632,Bluetick,0.0001983527
n02444819,Otter,0.00019834777
n02027492,Red-Backed Sandpiper,0.00019639831
n03530642,Honeycomb,0.00019602594
n02097298,Scotch Terrier,0.00019524476
n02110063,Malamute,0.00019489705
n11939491,Daisy,0.00019206751
n04367480,Swab,0.0001913041
n03944341,Pinwheel,0.00019068463
n04525305,Vending Machine,0.00019054757
n01914609,Sea Anemone,0.00018954548
n07745940,Strawberry,0.00018477152
n02108000,Entlebucher,0.00018382103
n13052670,Hen-Of-The-Woods,0.00018380367
n04462240,Toyshop,0.00018366806
n02099267,Flat-Coated Retriever,0.00018273752
n04209133,Shower Cap,0.00018264256
n03584829,Iron,0.00018261539
n03041632,Cleaver,0.00018237469
n02640242,Sturgeon,0.00018069867
n02492035,Capuchin,0.00018068781
n02791270,Barbershop,0.00018001223
n02099429,Curly-Coated Retriever,0.00017961008
n02105162,Malinois,0.00017926066
n04557648,Water Bottle,0.0001790821
n02109525,Saint Bernard,0.00017851275
n02105855,Shetland Sheepdog,0.00017811856
n01910747,Jellyfish,0.00017762918
n07613480,Trifle,0.00017710075
n03425413,Gas Pump,0.00017707222
n03759954,Microphone,0.00017701328
n06785654,Crossword Puzzle,0.00017631544
n03982430,Pool Table,0.00017408689
n03788195,Mosque,0.00017386887
n03131574,Crib,0.00017376445
n07718472,Cucumber,0.00017348313
n04127249,Safety Pin,0.00017225984
n02939185,Caldron,0.00017202296
n02226429,Grasshopper,0.00017148226
n03670208,Limousine,0.00017127894
n04347754,Submarine,0.00017116284
n01682714,American Chameleon,0.00017037461
n04259630,Sombrero,0.00017023462
n02086910,Papillon,0.00016804301
n04599235,Wool,0.00016803788
n02071294,Killer Whale,0.00016777928
n02113023,Pembroke,0.00016768106
n02802426,Basketball,0.00016748431
n04482393,Tricycle,0.0001671725
n02097474,Tibetan Terrier,0.00016714858
n03787032,Mortarboard,0.0001670936
n04116512,Rubber Eraser,0.00016653634
n04590129,Window Shade,0.00016603124
n03388549,Four-Poster,0.00016563413
n02484975,Guenon,0.00016469206
n03216828,Dock,0.00016414592
n02231487,Walking Stick,0.00016298085
n02727426,Apiary,0.00016227797
n04507155,Umbrella,0.00016213549
n03400231,Frying Pan,0.00016213334
n02092339,Weimaraner,0.00016206609
n02108551,Tibetan Mastiff,0.00016157872
n03841143,Odometer,0.0001604501
n03680355,Loafer,0.00016041032
n03017168,Chime,0.00016007626
n03937543,Pill Bottle,0.0001600761
n09229709,Bubble,0.00015948791
n01776313,Tick,0.00015884386
n04074963,Remote Control,0.00015860998
n02951358,Canoe,0.00015839488
n02483708,Siamang,0.00015739008
n04522168,Vase,0.00015731025
n03372029,Flute,0.00015653625
n03290653,Entertainment Center,0.00015499446
n03627232,Knot,0.00015308795
n02106662,German Shepherd,0.00015305071
n03761084,Microwave,0.00015193442
n04612504,Yawl,0.00015179915
n03498962,Hatchet,0.00015153822
n03630383,Lab Coat,0.00015139463
n02165456,Ladybug,0.0001512095
n02877765,Bottlecap,0.00015119105
n04355933,Sunglass,0.00015075335
n04517823,Vacuum,0.00015038259
n01729977,Green Snake,0.00015012639
n02095889,Sealyham Terrier,0.00015011823
n02172182,Dung Beetle,0.0001500036
n01491361,Tiger Shark,0.00014967665
n02948072,Candle,0.00014938772
n02113186,Cardigan,0.00014914374
n01667778,Terrapin,0.00014900384
n02105641,Old English Sheepdog,0.00014864562
n04325704,Stole,0.00014845989
n04487081,Trolleybus,0.00014817798
n01751748,Sea Snake,0.00014813304
n07760859,Custard Apple,0.0001478237
n01877812,Wallaby,0.00014746464
n09421951,Sandbar,0.00014724795
n04033995,Quilt,0.0001466778
n04435653,Tile Roof,0.00014602767
n04008634,Projectile,0.0001458505
n02085936,Maltese Dog,0.00014582853
n02119022,Red Fox,0.00014545894
n04141327,Scabbard,0.00014498914
n03065424,Coil,0.00014453618
n02098286,West Highland White Terrier,0.00014428099
n03775546,Mixing Bowl,0.00014423215
n02088364,Beagle,0.00014312788
n03709823,Mailbag,0.00014312583
n02119789,Kit Fox,0.00014292519
n02088238,Basset,0.00014275995
n04591157,Windsor Tie,0.00014256402
n02190166,Fly,0.00014256172
n02791124,Barber Chair,0.00014242991
n03594734,Jean,0.00014235468
n04483307,Trimaran,0.00014229672
n01756291,Sidewinder,0.00014149358
n03100240,Convertible,0.00014135885
n03884397,Panpipe,0.00014121817
n03598930,Jigsaw Puzzle,0.00014113051
n01833805,Hummingbird,0.00014109096
n02860847,Bobsled,0.00014102194
n07753592,Banana,0.00014023096
n03089624,Confectionery,0.000140054
n02091635,Otterhound,0.00013967839
n03763968,Military Uniform,0.00013954271
n02104365,Schipperke,0.00013889957
n04461696,Tow Truck,0.0001388262
n01740131,Night Snake,0.00013859352
n02321529,Sea Cucumber,0.00013834446
n01601694,Water Ouzel,0.00013828313
n03920288,Petri Dish,0.00013806808
n04238763,Slide Rule,0.0001377435
n02504013,Indian Elephant,0.00013728213
n02102318,Cocker Spaniel,0.00013723774
n03584254,Ipod,0.00013668432
n02493793,Spider Monkey,0.00013665773
n04548280,Wall Clock,0.00013615988
n07693725,Bagel,0.0001359611
n03908618,Pencil Box,0.00013583928
n01532829,House Finch,0.00013565828
n07715103,Cauliflower,0.0001355777
n01534433,Junco,0.00013557306
n03344393,Fireboat,0.00013543943
n12057211,Yellow Lady'S Slipper,0.00013514241
n02264363,Lacewing,0.00013506216
n04476259,Tray,0.00013446594
n02236044,Mantis,0.0001343329
n02094258,Norwich Terrier,0.0001342996
n01770081,Harvestman,0.00013428794
n03866082,Overskirt,0.00013416684
n03871628,Packet,0.00013409521
n02114855,Coyote,0.00013348188
n03599486,Jinrikisha,0.00013326922
n02086646,Blenheim Spaniel,0.00013294563
n01990800,Isopod,0.00013290165
n03742115,Medicine Chest,0.00013254091
n01494475,Hammerhead,0.00013226175
n02786058,Band Aid,0.00013143136
n02112137,Chow,0.00013123974
n03297495,Espresso Maker,0.00013083595
n02493509,Titi,0.00013059637
n02132136,Brown Bear,0.0001303219
n10565667,Scuba Diver,0.00012988651
n02988304,Cd Player,0.00012957203
n03769881,Minibus,0.00012911845
n03485794,Handkerchief,0.00012911562
n02085782,Japanese Spaniel,0.00012902515
n04486054,Triumphal Arch,0.00012889701
n02687172,Aircraft Carrier,0.00012889
n03998194,Prayer Rug,0.00012849896
n03018349,China Cabinet,0.0001282546
n02835271,Bicycle-Built-For-Two,0.00012743115
n02510455,Giant Panda,0.00012726804
n02325366,Wood Rabbit,0.00012721756
n03854065,Organ,0.00012719087
n02089973,English Foxhound,0.00012707362
n02106550,Rottweiler,0.00012692998
n06359193,Web Site,0.00012685689
n07697313,Cheeseburger,0.00012680017
n02110806,Basenji,0.00012658618
n01742172,Boa Constrictor,0.00012636594
n04179913,Sewing Machine,0.00012635352
n03042490,Cliff Dwelling,0.00012632376
n02123597,Siamese Cat,0.00012557833
n02794156,Barometer,0.00012525707
n02174001,Rhinoceros Beetle,0.00012524166
n04239074,Sliding Door,0.00012491958
n07836838,Chocolate Sauce,0.00012439993
n03063599,Coffee Mug,0.0001242144
n02490219,Marmoset,0.00012416882
n02364673,Guinea Pig,0.0001238893
n03954731,Plane,0.00012359546
n02123045,Tabby,0.00012330737
n03785016,Moped,0.00012288181
n02492660,Howler Monkey,0.00012284362
n02109047,Great Dane,0.00012235047
n02128385,Leopard,0.0001223423
n03770679,Minivan,0.000121902296
n01644373,Tree Frog,0.0001218522
n02086240,Shih-Tzu,0.00012143827
n03796401,Moving Van,0.00012117775
n03485407,Hand-Held Computer,0.00012113396
n04229816,Ski Mask,0.00012097556
n01753488,Horned Viper,0.000120650075
n02113978,Mexican Hairless,0.00012024047
n04141975,Scale,0.0001201042
n01818515,Macaw,0.0001199928
n12998815,Agaric,0.0001199173
n02123394,Persian Cat,0.00011986642
n04356056,Sunglasses,0.00011971345
n01729322,Hognose Snake,0.000119587596
n03124170,Cowboy Hat,0.00011943852
n03250847,Drumstick,0.00011896572
n01592084,Chickadee,0.000118452765
n01917289,Brain Coral,0.00011834528
n02927161,Butcher Shop,0.00011812483
n01530575,Brambling,0.00011789997
n04591713,Wine Bottle,0.00011787118
n04467665,Trailer Truck,0.00011734135
n04409515,Tennis Ball,0.00011732221
n01728920,Ringneck Snake,0.00011731752
n02107312,Miniature Pinscher,0.00011710066
n04596742,Wok,0.00011692189
n02111277,Newfoundland,0.000116858915
n02906734,Broom,0.000116484494
n07871810,Meat Loaf,0.00011620112
n02013706,Limpkin,0.00011618905
n01855032,Red-Breasted Merganser,0.00011604852
n03775071,Mitten,0.00011581202
n03457902,Greenhouse,0.00011574667
n04584207,Wig,0.00011561791
n02112018,Pomeranian,0.00011559851
n04149813,Scoreboard,0.000115321134
n03075370,Combination Lock,0.00011512753
n01558993,Robin,0.00011504631
n01693334,Green Lizard,0.00011503171
n02133161,American Black Bear,0.00011499299
n02704792,Amphibian,0.00011492458
n02018207,American Coot,0.00011480353
n02085620,Chihuahua,0.000114567396
n02104029,Kuvasz,0.00011424837
n02814533,Beach Wagon,0.000114064715
n04273569,Speedboat,0.00011394675
n02454379,Armadillo,0.000113752285
n03240683,Drilling Platform,0.00011367931
n01734418,King Snake,0.00011304954
n02113712,Miniature Poodle,0.000112815185
n02410509,Bison,0.00011281153
n02093859,Kerry Blue Terrier,0.000112794965
n02799071,Baseball,0.00011262642
n02115641,Dingo,0.0001124829
n03355925,Flagpole,0.000112469286
n07802026,Hay,0.00011229887
n02457408,Three-Toed Sloth,0.00011226857
n03977966,Police Van,0.00011223645
n04332243,Strainer,0.00011205795
n03980874,Poncho,0.00011151946
n01860187,Black Swan,0.00011135856
n02815834,Beaker,0.00011094082
n02437312,Arabian Camel,0.000110858324
n02115913,Dhole,0.00011061289
n07717556,Butternut Squash,0.00011052979
n03134739,Croquet Ball,0.000110212866
n03876231,Paintbrush,0.00011010507
n02971356,Carton,0.00010980622
n01694178,African Chameleon,0.0001096021
n02966193,Carousel,0.00010890776
n04554684,Washer,0.00010845565
n02033041,Dowitcher,0.00010838286
n03782006,Monitor,0.00010833408
n03201208,Dining Table,0.00010821358
n02389026,Sorrel,0.00010797607
n02017213,European Gallinule,0.00010780907
n03983396,Pop Bottle,0.00010777021
n01632777,Axolotl,0.00010733655
n01669191,Box Turtle,0.00010692022
n03045698,Cloak,0.00010685916
n03146219,Cuirass,0.00010659696
n03877472,Pajama,0.00010651424
n02097209,Standard Schnauzer,0.00010647809
n02797295,Barrow,0.0001059831
n02114712,Red Wolf,0.00010582837
n04398044,Teapot,0.000105514744
n04118776,Rule,0.00010496896
n03930313,Picket Fence,0.00010494113
n02110185,Siberian Husky,0.000104694125
n13040303,Stinkhorn,0.000104657585
n02980441,Castle,0.00010463214
n01614925,Bald Eagle,0.0001044727
n01828970,Bee Eater,0.00010434157
n02109961,Eskimo Dog,0.00010425593
n03259280,Dutch Oven,0.000104207815
n03095699,Container Ship,0.00010417125
n02776631,Bakery,0.00010401381
n12985857,Coral Fungus,0.00010400696
n07614500,Ice Cream,0.00010366453
n02097130,Giant Schnauzer,0.00010316894
n03793489,Mouse,0.00010312841
n02206856,Bee,0.00010306657
n01537544,Indigo Bunting,0.00010306155
n03544143,Hourglass,0.00010297815
n02086079,Pekinese,0.0001028076
n04004767,Printer,0.000102747224
n02790996,Barbell,0.000102729784
n01883070,Wombat,0.000102714206
n02102040,English Springer,0.00010267591
n02101556,Clumber,0.000102567574
n02804610,Bassoon,0.000102511636
n02028035,Redshank,0.00010237984
n03535780,Horizontal Bar,0.00010220279
n03249569,Drum,0.000102167796
n02116738,African Hunting Dog,0.000102089194
n03594945,Jeep,0.00010192217
n09399592,Promontory,0.000101493635
n02817516,Bearskin,0.00010148367
n02500267,Indri,0.00010124181
n04275548,Spider Web,0.0001011892
n02037110,Oystercatcher,0.00010117782
n02011460,Bittern,0.00010110354
n02909870,Bucket,0.0001010835
n02326432,Hare,0.00010093572
n04344873,Studio Couch,0.00010091811
n04204347,Shopping Cart,0.00010089905
n02999410,Chain,0.00010089655
n02328150,Angora,0.00010069094
n02481823,Chimpanzee,0.000100666075
n03220513,Dome,0.00010039801
n02730930,Apron,0.000100285666
n03527444,Holster,0.00010023699
n01820546,Lorikeet,0.00010022572
n04023962,Punching Bag,9.9716315e-05
n01806567,Quail,9.928087e-05
n02009912,American Egret,9.927443e-05
n03016953,Chiffonier,9.921329e-05
n02113624,Toy Poodle,9.8614946e-05
n04540053,Volleyball,9.85559e-05
n01768244,Trilobite,9.854941e-05
n02917067,Bullet Train,9.85122e-05
n02093647,Bedlington Terrier,9.84244e-05
n02268443,Dragonfly,9.822608e-05
n07583066,Guacamole,9.808576e-05
n02667093,Abaya,9.790436e-05
n02497673,Madagascar Cat,9.782997e-05
n03666591,Lighter,9.772609e-05
n04081281,Restaurant,9.757979e-05
n02009229,Little Blue Heron,9.720836e-05
n01677366,Common Iguana,9.713496e-05
n02489166,Proboscis Monkey,9.702229e-05
