Synset,Name,Probabilities
n02268853,Damselfly,0.749364
n02268443,Dragonfly,0.15442233
n02165105,Tiger Beetle,0.0026418886
n01806143,Peacock,0.001459691
n02190166,Fly,0.00128981
n02264363,Lacewing,0.0008419706
n03777754,Modem,0.00047282805
n06359193,Web Site,0.00043890232
n03476684,Hair Slide,0.00043818715
n04044716,Radio Telescope,0.0004308411
n02259212,Leafhopper,0.00041186568
n04258138,Solar Dish,0.0004090118
n02783161,Ballpoint,0.00040088876
n02906734,Broom,0.00039033135
n04367480,Swab,0.00037598648
n04033901,Quill,0.00037580298
n02951585,Can Opener,0.00037012846
n04041544,Radio,0.00036171047
n04009552,Projector,0.00036025496
n03529860,Home Theater,0.00035676145
n02110063,Malamute,0.000349236
n04127249,Safety Pin,0.0003404852
n02231487,Walking Stick,0.0003342373
n01694178,African Chameleon,0.00031826302
n04418357,Theater Curtain,0.00031725358
n02281787,Lycaenid,0.00031715873
n02977058,Cash Machine,0.0003016199
n01930112,Nematode,0.0002940984
n02256656,Cicada,0.0002938507
n03956157,Planetarium,0.00028870543
n01776313,Tick,0.0002882845
n02226429,Grasshopper,0.00028009486
n02280649,Cabbage Butterfly,0.0002680578
n03899768,Patio,0.0002625038
n02091831,Saluki,0.0002615607
n01537544,Indigo Bunting,0.00025956938
n02992529,Cellular Telephone,0.0002562256
n03832673,Notebook,0.00025500773
n03873416,Paddle,0.00025465875
n03804744,Nail,0.0002517536
n13040303,Stinkhorn,0.0002471641
n02107574,Greater Swiss Mountain Dog,0.00024304623
n02487347,Macaque,0.0002429262
n02319095,Sea Urchin,0.00024223841
n13044778,Earthstar,0.00024206613
n02172182,Dung Beetle,0.00023848581
n01984695,Spiny Lobster,0.00023788748
n01924916,Flatworm,0.00023466775
n04275548,Spider Web,0.00023339535
n03929660,Pick,0.00023315819
n03249569,Drum,0.00023275164
n03944341,Pinwheel,0.00022599543
n07734744,Mushroom,0.00022587024
n03970156,Plunger,0.00022431072
n03532672,Hook,0.00021951301
n03782006,Monitor,0.00021761954
n02837789,Bikini,0.00021592929
n02835271,Bicycle-Built-For-Two,0.0002153155
n01630670,Common Newt,0.00021076483
n03467068,Guillotine,0.00021039933
n03710193,Mailbox,0.00021021802
n02236044,Mantis,0.000208189
n01687978,Agama,0.0002056315
n01693334,Green Lizard,0.00020168482
n02504013,Indian Elephant,0.00020161057
n03803284,Muzzle,0.00019930679
n03692522,Loupe,0.00019929843
n02169497,Leaf Beetle,0.00019907711
n02167151,Ground Beetle,0.00019814522
n04039381,Racket,0.00019623384
n03976657,Pole,0.00019415807
n03141823,Crutch,0.00019345961
n04366367,Suspension Bridge,0.00019213615
n03495258,Harp,0.00019179052
n01740131,Night Snake,0.00018964757
n01751748,Sea Snake,0.00018685877
n04136333,Sarong,0.0001860939
n09428293,Seashore,0.00018581883
n02115641,Dingo,0.00017970856
n04141076,Sax,0.00017782878
n02108551,Tibetan Mastiff,0.00017606335
n03666591,Lighter,0.00017522748
n04487394,Trombone,0.00017512207
n09229709,Bubble,0.00017506896
n13037406,Gyromitra,0.00017479621
n01950731,Sea Slug,0.00017411109
n03207941,Dishwasher,0.00017316967
n03271574,Electric Fan,0.00017070878
n02787622,Banjo,0.00017019235
n02692877,Airship,0.00017012355
n02879718,Bow,0.00016965726
n04548362,Wallet,0.00016943799
n01685808,Whiptail,0.00016906626
n03942813,Ping-Pong Ball,0.00016827822
n04443257,Tobacco Shop,0.00016770035
n04069434,Reflex Camera,0.00016640323
n02093754,Border Terrier,0.00016577283
n02910353,Buckle,0.00016559064
n01629819,European Fire Salamander,0.00016519206
n04296562,Stage,0.00016466374
n03908618,Pencil Box,0.00016439699
n03126707,Crane,0.00016280107
n01675722,Banded Gecko,0.00016255594
n02105412,Kelpie,0.00016232388
n02229544,Cricket,0.0001622742
n03443371,Goblet,0.0001608467
n02526121,Eel,0.00016044958
n03733131,Maypole,0.00015879169
n04311004,Steel Arch Bridge,0.00015808953
