Synset,Name,Probabilities
n09835506,Ballplayer,0.58139855
n04254680,Soccer Ball,0.30069074
n02799071,Baseball,0.019242398
n04118538,Rugby Ball,0.014217291
n03379051,Football Helmet,0.003962933
n03623198,Knee Pad,0.002596885
n02091831,Saluki,0.002499269
n04149813,Scoreboard,0.0014866247
n03649909,Lawn Mower,0.0010456169
n02259212,Leafhopper,0.0010249123
n03134739,Croquet Ball,0.0007327475
n02104029,Kuvasz,0.00065400655
n04540053,Volleyball,0.000611107
n04039381,Racket,0.00059255806
n02091134,Whippet,0.0005634127
n04266014,Space Shuttle,0.0005620426
n07248320,Book Jacket,0.0005440282
n03445924,Golfcart,0.0004992078
n03109150,Corkscrew,0.00048056903
n03445777,Golf Ball,0.00046250044
n03888257,Parachute,0.00045486478
n01582220,Magpie,0.0004090031
n02002556,White Stork,0.000408954
n02092002,Scottish Deerhound,0.00040819924
n02087394,Rhodesian Ridgeback,0.0004047739
n04037443,Racer,0.0003939952
n09332890,Lakeside,0.00038283374
n02100236,German Short-Haired Pointer,0.00037459203
n02510455,Giant Panda,0.0003744081
n01689811,Alligator Lizard,0.00034526392
n09421951,Sandbar,0.00033991822
n03743016,Megalith,0.00033637177
n02037110,Oystercatcher,0.00032706987
n02814860,Beacon,0.00030899062
n03127747,Crash Helmet,0.00030827982
n02981792,Catamaran,0.00030500162
n03877472,Pajama,0.00029923135
n04019541,Puck,0.00029258066
n02106662,German Shepherd,0.0002878981
n02098413,Lhasa,0.00027984043
n01855032,Red-Breasted Merganser,0.00027491097
n01737021,Water Snake,0.0002501186
n01616318,Vulture,0.00024946933
n02169497,Leaf Beetle,0.00024674737
n02319095,Sea Urchin,0.00024673276
n01847000,Drake,0.00024539494
n03791053,Motor Scooter,0.00023807095
n03692522,Loupe,0.00023684288
n04127249,Safety Pin,0.00023682482
n02988304,Cd Player,0.00023665662
n02097474,Tibetan Terrier,0.00023580581
n03976657,Pole,0.00023377762
n02326432,Hare,0.00022512833
n04591713,Wine Bottle,0.00022055143
n07932039,Eggnog,0.00021495065
n02093647,Bedlington Terrier,0.0002148191
n02086910,Papillon,0.0002114362
n02089973,English Foxhound,0.00021113949
n03673027,Liner,0.00021096658
n02165456,Ladybug,0.00021091106
n02105412,Kelpie,0.00020933482
n03535780,Horizontal Bar,0.00020899242
n02093256,Staffordshire Bullterrier,0.00020764387
n03062245,Cocktail Shaker,0.00020712105
n04125021,Safe,0.00020603632
n03666591,Lighter,0.00020576554
n04579145,Whiskey Jug,0.00020575112
n01531178,Goldfinch,0.0002050166
n02095314,Wire-Haired Fox Terrier,0.00020169347
n02091032,Italian Greyhound,0.00019826519
n03733131,Maypole,0.00019491384
n02090622,Borzoi,0.00019241206
n02093859,Kerry Blue Terrier,0.00019180602
n03355925,Flagpole,0.00019067015
n04153751,Screw,0.00019026744
n02101006,Gordon Setter,0.00018991719
n04372370,Switch,0.00018753533
n03478589,Half Track,0.00018529993
n04336792,Stretcher,0.00018309693
n01860187,Black Swan,0.00017941155
n02793495,Barn,0.00017710621
n03444034,Go-Kart,0.00017474579
n04273569,Speedboat,0.00017448851
n02098105,Soft-Coated Wheaten Terrier,0.00017259434
n02091244,Ibizan Hound,0.00017238676
n02085782,Japanese Spaniel,0.00017134155
n02095570,Lakeland Terrier,0.00017088739
n04404412,Television,0.00017033647
n03388183,Fountain Pen,0.00017028644
n06359193,Web Site,0.00016813105
n02106166,Border Collie,0.00016790256
n02094114,Norfolk Terrier,0.00016752923
n02105162,Malinois,0.00016728003
n02951585,Can Opener,0.00016724701
n02423022,Gazelle,0.00016548228
n01693334,Green Lizard,0.0001643491
n02113624,Toy Poodle,0.00016319848
n01883070,Wombat,0.0001622124
n04370456,Sweatshirt,0.00016136917
n02412080,Ram,0.0001584132
n02490219,Marmoset,0.00015714833
n12768682,Buckeye,0.00015649
n11879895,Rapeseed,0.00015584633
n09428293,Seashore,0.0001552063
n02786058,Band Aid,0.00015507567
n04044716,Radio Telescope,0.00015361609
n03291819,Envelope,0.00015351958
n03187595,Dial Telephone,0.00015271877
n02797295,Barrow,0.000152358
n04065272,Recreational Vehicle,0.00015229509
n01980166,Fiddler Crab,0.00015208652
n02802426,Basketball,0.00014609694
n02190166,Fly,0.00014595504
n02979186,Cassette Player,0.00014477184
n04553703,Washbasin,0.00014450177
n01580077,Jay,0.00014401722
n06596364,Comic Book,0.00014388008
n04254120,Soap Dispenser,0.00014236395
n01608432,Kite,0.0001422334
n15075141,Toilet Tissue,0.00014034205
n07579787,Plate,0.00013935922
n03982430,Pool Table,0.00013795978
n01833805,Hummingbird,0.00013780488
n03891251,Park Bench,0.00013615227
n04328186,Stopwatch,0.0001345092
n01843383,Toucan,0.00013446098
n02099429,Curly-Coated Retriever,0.00013442752
n01829413,Hornbill,0.0001334944
n01817953,African Grey,0.00013313751
n01877812,Wallaby,0.00013236121
n02172182,Dung Beetle,0.00013231086
n04325704,Stole,0.00013135646
n03970156,Plunger,0.000130193
n02090721,Irish Wolfhound,0.00012984221
n03956157,Planetarium,0.00012976509
n03630383,Lab Coat,0.00012936462
n04009552,Projector,0.00012889101
n02840245,Binder,0.00012888621
n02106030,Collie,0.0001283218
n02094433,Yorkshire Terrier,0.00012822734
n04392985,Tape Player,0.00012713706
n04238763,Slide Rule,0.00012680648
n03888605,Parallel Bars,0.0001265354
n02056570,King Penguin,0.00012484076
n01768244,Trilobite,0.00012373654
n02134084,Ice Bear,0.00012325836
n03290653,Entertainment Center,0.00012306398
n02113186,Cardigan,0.000121996636
n01819313,Sulphur-Crested Cockatoo,0.0001210431
n02088094,Afghan Hound,0.00012101262
n02910353,Buckle,0.000120739765
n02111889,Samoyed,0.000120191995
n04120489,Running Shoe,0.00012018603
n04479046,Trench Coat,0.00011964032
n02097658,Silky Terrier,0.000119524906
n04146614,School Bus,0.00011796781
n02391049,Zebra,0.00011770226
n02980441,Castle,0.00011687877
n04033995,Quilt,0.00011606547
n04285008,Sports Car,0.00011502812
n03201208,Dining Table,0.00011469511
n02747177,Ashcan,0.000114458
n07802026,Hay,0.00011418609
n03929660,Pick,0.0001139847
n02130308,Cheetah,0.00011390211
n02112018,Pomeranian,0.00011315409
n03000134,Chainlink Fence,0.00011082421
n02206856,Bee,0.000109912915
n02865351,Bolo Tie,0.00010976447
n02099712,Labrador Retriever,0.000109654
n04005630,Prison,0.00010963998
n01622779,Great Grey Owl,0.00010947573
n03832673,Notebook,0.00010933571
n02692877,Airship,0.00010929047
n03584829,Iron,0.00010846386
n02361337,Marmot,0.000107743734
n07684084,French Loaf,0.000106839936
n01873310,Platypus,0.0001068272
n03854065,Organ,0.000106541
n02115641,Dingo,0.00010608789
n02509815,Lesser Panda,0.00010603621
n02018207,American Coot,0.00010554538
n03793489,Mouse,0.00010552173
n03272010,Electric Guitar,0.00010539993
n02422106,Hartebeest,0.00010531192
n03680355,Loafer,0.00010474739
n03492542,Hard Disc,0.00010451051
n09193705,Alp,0.00010431395
n02110341,Dalmatian,0.00010406961
n04579432,Whistle,0.000103919454
n02669723,Academic Gown,0.00010303132
n03404251,Fur Coat,0.00010274148
n02102480,Sussex Spaniel,0.00010272443
n01795545,Black Grouse,0.000102429774
n03018349,China Cabinet,0.00010195496
n04409515,Tennis Ball,0.00010189712
n07875152,Potpie,0.00010147102
n03141823,Crutch,0.00010123441
n01986214,Hermit Crab,0.00010109489
n02276258,Admiral,0.00010044409
n04532670,Viaduct,0.00010008705
n02817516,Bearskin,9.9113735e-05
n03481172,Hammer,9.890761e-05
n01697457,African Crocodile,9.855508e-05
n02978881,Cassette,9.8398064e-05
n07873807,Pizza,9.8236414e-05
n07880968,Burrito,9.8225835e-05
n01735189,Garter Snake,9.79751e-05
n07716906,Spaghetti Squash,9.795249e-05
n13044778,Earthstar,9.795099e-05
n04458633,Totem Pole,9.6237454e-05
n01955084,Chiton,9.597048e-05
n03240683,Drilling Platform,9.587762e-05
n04465501,Tractor,9.48608e-05
n02410509,Bison,9.460134e-05
n03544143,Hourglass,9.4558316e-05
n03761084,Microwave,9.453838e-05
n01631663,Eft,9.427396e-05
n04613696,Yurt,9.418355e-05
n03773504,Missile,9.415913e-05
n02058221,Albatross,9.301609e-05
n01698640,American Alligator,9.285939e-05
n03929855,Pickelhaube,9.284522e-05
n02116738,African Hunting Dog,9.2462345e-05
n07711569,Mashed Potato,9.214571e-05
n02504458,African Elephant,9.198565e-05
n02051845,Pelican,9.197187e-05
n01518878,Ostrich,9.191576e-05
n07742313,Granny Smith,9.172801e-05
n02782093,Balloon,9.040603e-05
n03394916,French Horn,9.034941e-05
n03874599,Padlock,9.0283e-05
n02966687,Carpenter'S Kit,9.0065936e-05
n04604644,Worm Fence,8.982635e-05
n03085013,Computer Keyboard,8.914577e-05
n04350905,Suit,8.8764864e-05
n02085936,Maltese Dog,8.861185e-05
n03028079,Church,8.846241e-05
n02132136,Brown Bear,8.838187e-05
n03670208,Limousine,8.8223045e-05
n02087046,Toy Terrier,8.819217e-05
n04486054,Triumphal Arch,8.794181e-05
n02500267,Indri,8.717177e-05
n02894605,Breakwater,8.662738e-05
n01644373,Tree Frog,8.64182e-05
n01669191,Box Turtle,8.629779e-05
n03877845,Palace,8.538647e-05
n04505470,Typewriter Keyboard,8.517038e-05
n03776460,Mobile Home,8.5116146e-05
n02869837,Bonnet,8.507516e-05
n03207743,Dishrag,8.4985964e-05
n03954731,Plane,8.4740415e-05
n02105641,Old English Sheepdog,8.447616e-05
n02110627,Affenpinscher,8.387737e-05
n04606251,Wreck,8.382899e-05
n03220513,Dome,8.3736224e-05
n03100240,Convertible,8.346898e-05
n02444819,Otter,8.345751e-05
n03459775,Grille,8.317956e-05
n03457902,Greenhouse,8.304039e-05
n03124170,Cowboy Hat,8.256383e-05
n01677366,Common Iguana,8.246349e-05
n02666196,Abacus,8.232771e-05
n04525038,Velvet,8.1905215e-05
n03494278,Harmonica,8.152826e-05
n02687172,Aircraft Carrier,8.1347454e-05
n04507155,Umbrella,8.1110564e-05
n02443484,Black-Footed Ferret,8.09408e-05
n03026506,Christmas Stocking,8.0668004e-05
n02009912,American Egret,8.0596874e-05
n03733281,Maze,8.0453116e-05
n04482393,Tricycle,8.004215e-05
n01985128,Crayfish,7.966906e-05
n02917067,Bullet Train,7.916971e-05
n02672831,Accordion,7.910903e-05
n03658185,Letter Opener,7.816106e-05
n01872401,Echidna,7.780275e-05
n04447861,Toilet Seat,7.756353e-05
n04326547,Stone Wall,7.755702e-05
n02870880,Bookcase,7.750461e-05
n03661043,Library,7.6833065e-05
n02483708,Siamang,7.681218e-05
n03496892,Harvester,7.6797965e-05
n02454379,Armadillo,7.6636206e-05
n01614925,Bald Eagle,7.647282e-05
n04399382,Teddy,7.627383e-05
n07836838,Chocolate Sauce,7.627281e-05
n02086646,Blenheim Spaniel,7.622467e-05
n04154565,Screwdriver,7.584139e-05
n02389026,Sorrel,7.5688346e-05
n03095699,Container Ship,7.564714e-05
n02106382,Bouvier Des Flandres,7.496202e-05
n04562935,Water Tower,7.48815e-05
n03803284,Muzzle,7.4652475e-05
n02417914,Ibex,7.465112e-05
n03595614,Jersey,7.449849e-05
n03131574,Crib,7.40367e-05
n03133878,Crock Pot,7.37876e-05
n02077923,Sea Lion,7.345263e-05
n04286575,Spotlight,7.294409e-05
n02488291,Langur,7.286698e-05
n02783161,Ballpoint,7.2704555e-05
n04239074,Sliding Door,7.264626e-05
n04389033,Tank,7.253377e-05
n01748264,Indian Cobra,7.2496216e-05
n04355338,Sundial,7.235676e-05
n02113712,Miniature Poodle,7.232578e-05
n03891332,Parking Meter,7.180402e-05
n03871628,Packet,7.177396e-05
n04074963,Remote Control,7.175508e-05
n02109961,Eskimo Dog,7.173722e-05
n04162706,Seat Belt,7.160584e-05
n01753488,Horned Viper,7.1206516e-05
n02443114,Polecat,7.118547e-05
n03529860,Home Theater,7.105903e-05
n02408429,Water Buffalo,7.100945e-05
n03452741,Grand Piano,7.072998e-05
n07760859,Custard Apple,7.065144e-05
n03297495,Espresso Maker,7.064464e-05
n04509417,Unicycle,7.05814e-05
n02018795,Bustard,7.049415e-05
n02708093,Analog Clock,7.037975e-05
n02128925,Jaguar,7.034976e-05
n03690938,Lotion,6.986003e-05
n04131690,Saltshaker,6.9805756e-05
n01682714,American Chameleon,6.962551e-05
n01978287,Dungeness Crab,6.9437585e-05
n04344873,Studio Couch,6.931393e-05
n03255030,Dumbbell,6.917222e-05
n02085620,Chihuahua,6.911927e-05
n02110958,Pug,6.90071e-05
n02256656,Cicada,6.87967e-05
n02974003,Car Wheel,6.874738e-05
n06785654,Crossword Puzzle,6.867582e-05
n02111129,Leonberg,6.857392e-05
n07615774,Ice Lolly,6.8475565e-05
n04423845,Thimble,6.83488e-05
n02971356,Carton,6.798417e-05
n03764736,Milk Can,6.7868015e-05
n04090263,Rifle,6.782739e-05
n04536866,Violin,6.762303e-05
n04179913,Sewing Machine,6.735791e-05
n02177972,Weevil,6.723097e-05
n07693725,Bagel,6.719681e-05
n07717410,Acorn Squash,6.7079316e-05
n02492035,Capuchin,6.697276e-05
n02120079,Arctic Fox,6.6946326e-05
n04192698,Shield,6.686573e-05
n02099267,Flat-Coated Retriever,6.6746274e-05
n04552348,Warplane,6.667368e-05
n03794056,Mousetrap,6.6639484e-05
n09256479,Coral Reef,6.616341e-05
n02950826,Cannon,6.605131e-05
n02909870,Bucket,6.5502994e-05
n07583066,Guacamole,6.542046e-05
n04033901,Quill,6.5331675e-05
n02102973,Irish Water Spaniel,6.531355e-05
n03724870,Mask,6.501928e-05
n04265275,Space Heater,6.4676606e-05
n02002724,Black Stork,6.4659645e-05
n01775062,Wolf Spider,6.455724e-05
n03814639,Neck Brace,6.4500935e-05
n02105505,Komondor,6.4231084e-05
n03899768,Patio,6.414306e-05
n01695060,Komodo Dragon,6.407037e-05
n03710721,Maillot,6.39686e-05
n04443257,Tobacco Shop,6.3769294e-05
n02097209,Standard Schnauzer,6.351887e-05
n03602883,Joystick,6.341041e-05
n03937543,Pill Bottle,6.338344e-05
n02107312,Miniature Pinscher,6.323654e-05
n02480855,Gorilla,6.305654e-05
n02105056,Groenendael,6.288413e-05
n03916031,Perfume,6.285235e-05
n02883205,Bow Tie,6.238857e-05
n04550184,Wardrobe,6.160318e-05
n01641577,Bullfrog,6.1587496e-05
n07584110,Consomme,6.13137e-05
n04599235,Wool,6.118438e-05
n02730930,Apron,6.115713e-05
n02606052,Rock Beauty,6.108911e-05
n03485794,Handkerchief,6.103646e-05
n02100583,Vizsla,6.0932474e-05
n04081281,Restaurant,6.0902727e-05
n01751748,Sea Snake,6.0567883e-05
n02097047,Miniature Schnauzer,6.0254242e-05
n07920052,Espresso,6.0239592e-05
n02655020,Puffer,6.013484e-05
n02093428,American Staffordshire Terrier,6.009167e-05
n02098286,West Highland White Terrier,5.9832284e-05
n07831146,Carbonara,5.9736783e-05
n03075370,Combination Lock,5.933536e-05
n03065424,Coil,5.9270777e-05
n01514668,Cock,5.92675e-05
n03930313,Picket Fence,5.90562e-05
n03933933,Pier,5.8742487e-05
n02481823,Chimpanzee,5.871723e-05
n02690373,Airliner,5.8449892e-05
n03980874,Poncho,5.8347807e-05
n02100877,Irish Setter,5.829041e-05
n03782006,Monitor,5.813491e-05
n01665541,Leatherback Turtle,5.8081543e-05
n07565083,Menu,5.8062105e-05
n02437312,Arabian Camel,5.784744e-05
n02107908,Appenzeller,5.7736328e-05
n04467665,Trailer Truck,5.7700272e-05
n01944390,Snail,5.765566e-05
n02281406,Sulphur Butterfly,5.7500485e-05
n02168699,Long-Horned Beetle,5.747757e-05
n02102177,Welsh Springer Spaniel,5.7464084e-05
n03197337,Digital Watch,5.7440633e-05
n07697313,Cheeseburger,5.7273694e-05
n04356056,Sunglasses,5.7273362e-05
n07753275,Pineapple,5.7255067e-05
n02174001,Rhinoceros Beetle,5.7227393e-05
n02346627,Porcupine,5.72024e-05
n03930630,Pickup,5.7115838e-05
n02012849,Crane,5.697776e-05
n02860847,Bobsled,5.6944624e-05
n02363005,Beaver,5.67164e-05
n02963159,Cardigan,5.6408768e-05
n02492660,Howler Monkey,5.6211415e-05
n03372029,Flute,5.6206103e-05
n03249569,Drum,5.6168545e-05
n02794156,Barometer,5.606242e-05
n02091635,Otterhound,5.6034944e-05
n02488702,Colobus,5.5758446e-05
n02480495,Orangutan,5.564402e-05
n02977058,Cash Machine,5.560365e-05
n02397096,Warthog,5.5512148e-05
n07871810,Meat Loaf,5.5444165e-05
n02841315,Binoculars,5.5440567e-05
n04086273,Revolver,5.5340253e-05
n02930766,Cab,5.5287976e-05
n03902125,Pay-Phone,5.524012e-05
n03179701,Desk,5.501348e-05
n03825788,Nipple,5.4969638e-05
n02229544,Cricket,5.4834654e-05
n03759954,Microphone,5.4714463e-05
n04243546,Slot,5.4659176e-05
n02526121,Eel,5.465553e-05
n02892201,Brass,5.4494078e-05
n03935335,Piggy Bank,5.4471115e-05
n01773797,Garden Spider,5.4380696e-05
n07720875,Bell Pepper,5.4274482e-05
n02095889,Sealyham Terrier,5.4260512e-05
n02027492,Red-Backed Sandpiper,5.4241576e-05
n02066245,Grey Whale,5.3874308e-05
n02089867,Walker Hound,5.3615575e-05
n02096437,Dandie Dinmont,5.358332e-05
n07768694,Pomegranate,5.3472595e-05
n02514041,Barracouta,5.3450265e-05
n03769881,Minibus,5.3114185e-05
n02119022,Red Fox,5.3085118e-05
n07695742,Pretzel,5.2790034e-05
n07860988,Dough,5.2769145e-05
n07749582,Lemon,5.2764713e-05
n02342885,Hamster,5.2665728e-05
n02112350,Keeshond,5.2643732e-05
n01770081,Harvestman,5.2610907e-05
n04461696,Tow Truck,5.2166302e-05
n03417042,Garbage Truck,5.197784e-05
n02123159,Tiger Cat,5.1958712e-05
n01692333,Gila Monster,5.182193e-05
n01756291,Sidewinder,5.175343e-05
n01491361,Tiger Shark,5.1738825e-05
n01675722,Banded Gecko,5.1700943e-05
n02129165,Lion,5.16323e-05
n02101388,Brittany Spaniel,5.1608724e-05
n04592741,Wing,5.15913e-05
n04487394,Trombone,5.1437335e-05
n03063599,Coffee Mug,5.1278887e-05
n04201297,Shoji,5.1231036e-05
n04049303,Rain Barrel,5.1152532e-05
n01855672,Goose,5.1030962e-05
n02099601,Golden Retriever,5.0953255e-05
n02111500,Great Pyrenees,5.0945426e-05
n03388549,Four-Poster,5.094329e-05
n09399592,Promontory,5.0904924e-05
n01797886,Ruffed Grouse,5.0889925e-05
n03127925,Crate,5.0651608e-05
n02110185,Siberian Husky,5.063919e-05
n02009229,Little Blue Heron,5.062949e-05
n01644900,Tailed Frog,5.0288258e-05
n02486261,Patas,5.0139373e-05
n01667778,Terrapin,4.9890394e-05
n09288635,Geyser,4.98893e-05
n01728920,Ringneck Snake,4.9729744e-05
n01742172,Boa Constrictor,4.9661732e-05
n01917289,Brain Coral,4.964336e-05
n03483316,Hand Blower,4.9493367e-05
n02859443,Boathouse,4.9458544e-05
n04152593,Screen,4.9431008e-05
n03777568,Model T,4.927254e-05
n02107142,Doberman,4.9247596e-05
n02115913,Dhole,4.9067618e-05
n03089624,Confectionery,4.8989958e-05
n02088632,Bluetick,4.895278e-05
n03110669,Cornet,4.8947273e-05
n04008634,Projectile,4.8837184e-05
n02074367,Dugong,4.8824986e-05
n04476259,Tray,4.880925e-05
n07754684,Jackfruit,4.8798684e-05
n04371774,Swing,4.874129e-05
n02117135,Hyena,4.8728412e-05
n03843555,Oil Filter,4.87063e-05
n01824575,Coucal,4.8258047e-05
n01784675,Centipede,4.8225607e-05
n03594945,Jeep,4.8031594e-05
n04591157,Windsor Tie,4.8028847e-05
n04483307,Trimaran,4.8021793e-05
n02927161,Butcher Shop,4.7947662e-05
