Synset,Name,Probabilities
n03314780,Face Powder,0.5331276
n04357314,Sunscreen,0.16024674
n03690938,Lotion,0.039496806
n02747177,Ashcan,0.03105675
n02795169,Barrel,0.0115164565
n03937543,Pill Bottle,0.008942583
n03876231,Paintbrush,0.0073940246
n03908714,Pencil Sharpener,0.0068526845
n03482405,Hamper,0.0063592
n03843555,Oil Filter,0.006287643
n02951585,Can Opener,0.00592225
n03733805,Measuring Cup,0.005553323
n03871628,Packet,0.0055188052
n03063599,Coffee Mug,0.0045781275
n04409515,Tennis Ball,0.0033468038
n03476991,Hair Spray,0.0029545538
n02948072,Candle,0.0025295545
n02909870,Bucket,0.0025261072
n07930864,Cup,0.0024558187
n03676483,Lipstick,0.0023252245
n04311174,Steel Drum,0.0019207295
n02786058,Band Aid,0.0017487523
n02971356,Carton,0.0015309077
n04557648,Water Bottle,0.0015137368
n04254120,Soap Dispenser,0.0014312076
n04525305,Vending Machine,0.001359688
n04560804,Water Jug,0.001273094
n03133878,Crock Pot,0.0012461522
n03825788,Nipple,0.001016109
n03249569,Drum,0.0010065635
n03498962,Hatchet,0.0009122416
n04049303,Rain Barrel,0.0008960376
n03887697,Paper Towel,0.00086786755
n04118776,Rule,0.0008309148
n03991062,Pot,0.0007932212
n07836838,Chocolate Sauce,0.0007391497
n04399382,Teddy,0.0006567529
n02815834,Beaker,0.0006275571
n03384352,Forklift,0.0006270749
n04116512,Rubber Eraser,0.00057234836
n03764736,Milk Can,0.0005592667
n03916031,Perfume,0.00053562265
n04599235,Wool,0.000525265
n03992509,Potter'S Wheel,0.00051839446
n04070727,Refrigerator,0.0005089895
n02396427,Wild Boar,0.00049863115
n02808304,Bath Towel,0.0004847897
n12144580,Corn,0.00047188607
n02229544,Cricket,0.0004644025
n07248320,Book Jacket,0.00045098635
n03933933,Pier,0.00044713292
n04579145,Whiskey Jug,0.0004467114
n07932039,Eggnog,0.0004418594
n04540053,Volleyball,0.00043241188
n03476684,Hair Slide,0.00042062034
n03530642,Honeycomb,0.00041233026
n02113023,Pembroke,0.00041154475
n02992529,Cellular Telephone,0.0004084009
n02641379,Gar,0.00040660214
n04423845,Thimble,0.0004040652
n15075141,Toilet Tissue,0.00040228022
n02219486,Ant,0.0003945374
n07613480,Trifle,0.0003860752
n02346627,Porcupine,0.00038391136
n06359193,Web Site,0.00038385537
n04039381,Racket,0.00038211787
n04235860,Sleeping Bag,0.0003812759
n02233338,Cockroach,0.0003803045
n04606251,Wreck,0.00038007405
n01776313,Tick,0.00037706288
n01518878,Ostrich,0.00037132273
n01872401,Echidna,0.00037038833
n01665541,Leatherback Turtle,0.00036754992
n07697313,Cheeseburger,0.00036747073
n01981276,King Crab,0.0003667633
n09421951,Sandbar,0.0003608951
n03208938,Disk Brake,0.00036043004
n02536864,Coho,0.00035707772
n03461385,Grocery Store,0.00035653703
n02106030,Collie,0.00035346093
n03627232,Knot,0.00035317082
n03259280,Dutch Oven,0.00035141435
n02168699,Long-Horned Beetle,0.00035133745
n04325704,Stole,0.0003493863
n01537544,Indigo Bunting,0.000343275
n04023962,Punching Bag,0.00034160278
n04428191,Thresher,0.00034115952
n01978455,Rock Crab,0.00034070286
n02727426,Apiary,0.00033227878
n04517823,Vacuum,0.00033109952
n04204347,Shopping Cart,0.00032413023
n01978287,Dungeness Crab,0.00032271663
n03141823,Crutch,0.00032118178
n01560419,Bulbul,0.00031869175
n03188531,Diaper,0.00031767323
