Synset,Name,Probabilities
n13044778,Earthstar,0.6516659
n13040303,Stinkhorn,0.05298492
n01943899,Conch,0.03964449
n12267677,Acorn,0.018152205
n13037406,Gyromitra,0.016931346
n07734744,Mushroom,0.016788902
n13052670,Hen-Of-The-Woods,0.0070526623
n01944390,Snail,0.0070131314
n12768682,Buckeye,0.006793271
n12985857,Coral Fungus,0.0065510115
n13054560,Bolete,0.0037243015
n07871810,Meat Loaf,0.0031862322
n01986214,Hermit Crab,0.0030689612
n01669191,Box Turtle,0.0023232116
n07711569,Mashed Potato,0.0022927385
n04111531,Rotisserie,0.0019996173
n12998815,Agaric,0.0016278749
n07697313,Cheeseburger,0.0012627988
n01945685,Slug,0.0010503972
n04371430,Swimming Trunks,0.00085667026
n02172182,Dung Beetle,0.0008031003
n07714571,Head Cabbage,0.00077449216
n03530642,Honeycomb,0.00074795657
n04310018,Steam Locomotive,0.00074379396
n07753113,Fig,0.0007280212
n03599486,Jinrikisha,0.00069730816
n02895154,Breastplate,0.0006882054
n12620546,Hip,0.0006762202
n02219486,Ant,0.0006761351
n07614500,Ice Cream,0.00067349715
n07836838,Chocolate Sauce,0.0006679342
n02085620,Chihuahua,0.0006587419
n03207941,Dishwasher,0.00065162545
n12144580,Corn,0.00064930326
n01644373,Tree Frog,0.0006192677
n02088364,Beagle,0.0006099861
n02112706,Brabancon Griffon,0.0005907791
n13133613,Ear,0.00058827584
n03492542,Hard Disc,0.000580355
n02892767,Brassiere,0.0005622178
n02097298,Scotch Terrier,0.00055080483
n01872401,Echidna,0.0005428951
n02190166,Fly,0.00052984577
n07753592,Banana,0.0005235728
n02107312,Miniature Pinscher,0.0005218639
n03535780,Horizontal Bar,0.00052026357
n07615774,Ice Lolly,0.00051918137
n01518878,Ostrich,0.00051667687
n04389033,Tank,0.00051588216
n01819313,Sulphur-Crested Cockatoo,0.00051162374
n03594945,Jeep,0.0005067825
n03977966,Police Van,0.0004935947
n02106382,Bouvier Des Flandres,0.00048942136
n02948072,Candle,0.00048649914
n04153751,Screw,0.00047899483
n02105412,Kelpie,0.00046669054
n02098286,West Highland White Terrier,0.00046430086
