Synset,Name,Probabilities
n01917289,Brain Coral,0.16744679
n01910747,Jellyfish,0.044327408
n02799071,Baseball,0.03472067
n01768244,Trilobite,0.021634424
n02655020,Puffer,0.021380357
n04332243,Strainer,0.0194722
n02454379,Armadillo,0.01571352
n01797886,Ruffed Grouse,0.013243343
n04423845,Thimble,0.011634447
n02319095,Sea Urchin,0.011152279
n01968897,Chambered Nautilus,0.010917063
n09256479,Coral Reef,0.009462753
n01986214,Hermit Crab,0.009256863
n03887697,Paper Towel,0.008231682
n01950731,Sea Slug,0.0075584464
n01496331,Electric Ray,0.0067998613
n03717622,Manhole Cover,0.006730064
n01807496,Partridge,0.006508874
n02643566,Lionfish,0.0062883063
n02321529,Sea Cucumber,0.0062188143
n01914609,Sea Anemone,0.0057210447
n01955084,Chiton,0.0056276675
n01943899,Conch,0.0053471224
n03445777,Golf Ball,0.0052563157
n03775071,Mitten,0.005155904
n09835506,Ballplayer,0.004894049
n01667114,Mud Turtle,0.004755032
n02113712,Miniature Poodle,0.004692725
n01806567,Quail,0.004455767
n02782093,Balloon,0.0044551673
n02606052,Rock Beauty,0.0043299682
n02107312,Miniature Pinscher,0.0042302157
n03483316,Hand Blower,0.0041948403
n04447861,Toilet Seat,0.0039627566
n02172182,Dung Beetle,0.003837845
n09421951,Sandbar,0.0037937344
n09428293,Seashore,0.0035686647
n04049303,Rain Barrel,0.0034618706
n01798484,Prairie Chicken,0.003393991
n03775546,Mixing Bowl,0.003257451
n01806143,Peacock,0.0031256224
n03623198,Knee Pad,0.00301644
n02087046,Toy Terrier,0.0029546064
n01751748,Sea Snake,0.0028571314
n02108915,French Bulldog,0.0028473227
n01498041,Stingray,0.002812629
n09332890,Lakeside,0.0027734262
n04254777,Sock,0.0027109722
n01990800,Isopod,0.00259846
n02105162,Malinois,0.002588005
n03127747,Crash Helmet,0.0024783886
n03961711,Plate Rack,0.0024565433
n03482405,Hamper,0.0024483525
n01872401,Echidna,0.00240394
n01580077,Jay,0.0023778498
n02317335,Starfish,0.0023678672
n04258138,Solar Dish,0.0023248359
n01985128,Crayfish,0.0022994266
n04560804,Water Jug,0.0022499198
n01978455,Rock Crab,0.0022415274
n03223299,Doormat,0.0022122355
n03786901,Mortar,0.0021795451
n01883070,Wombat,0.0020632606
n01664065,Loggerhead,0.0020598683
n02137549,Mongoose,0.002015846
n03134739,Croquet Ball,0.0020099068
