Synset,Name,Probabilities
n02009912,American Egret,0.8817917
n02006656,Spoonbill,0.06532537
n02009229,Little Blue Heron,0.011296408
n02012849,Crane,0.004166288
n02011460,Bittern,0.0019207536
n01819313,Sulphur-Crested Cockatoo,0.0015668522
n01608432,Kite,0.0009376034
n04067472,Reel,0.0006622772
n04243546,Slot,0.0005103258
n09332890,Lakeside,0.00043755485
n01496331,Electric Ray,0.0002899045
n03642806,Laptop,0.00023737433
n03793489,Mouse,0.0002212663
n01494475,Hammerhead,0.00021383964
n03776460,Mobile Home,0.0002096934
n03344393,Fireboat,0.00020239771
n07716906,Spaghetti Squash,0.00018307581
n02018795,Bustard,0.00017375573
n02676566,Acoustic Guitar,0.00016136923
n01910747,Jellyfish,0.00016003879
n02869837,Bonnet,0.00015210499
n02280649,Cabbage Butterfly,0.00015073862
n03180011,Desktop Computer,0.0001498787
n02672831,Accordion,0.00014838381
n03032252,Cinema,0.00014803399
n04311004,Steel Arch Bridge,0.00014787074
n03938244,Pillow,0.00014603305
n03832673,Notebook,0.00014551077
n01498041,Stingray,0.00014524235
n01828970,Bee Eater,0.00014499297
n01985128,Crayfish,0.0001431419
n02129165,Lion,0.00013708831
n04325704,Stole,0.00013330944
n02834397,Bib,0.00013277908
n02101388,Brittany Spaniel,0.00013212262
n02088364,Beagle,0.00012964611
n02814533,Beach Wagon,0.00012955688
n02264363,Lacewing,0.00012762092
n03670208,Limousine,0.00012639529
n02092339,Weimaraner,0.00012472119
n02086079,Pekinese,0.00012173552
n02091244,Ibizan Hound,0.00012161124
n03207743,Dishrag,0.00011595088
n02108551,Tibetan Mastiff,0.00011443194
n02109047,Great Dane,0.00011339523
n02086646,Blenheim Spaniel,0.000108944165
n07711569,Mashed Potato,0.00010846005
n03124170,Cowboy Hat,0.00010627048
n02013706,Limpkin,0.00010568389
n02099712,Labrador Retriever,0.000103897575
n15075141,Toilet Tissue,0.000100625046
n02268853,Damselfly,9.9799414e-05
n02002724,Black Stork,9.857061e-05
n02051845,Pelican,9.818126e-05
n02100583,Vizsla,9.58994e-05
n01968897,Chambered Nautilus,9.441117e-05
n02790996,Barbell,9.266592e-05
n03958227,Plastic Bag,9.261406e-05
n02087394,Rhodesian Ridgeback,9.088079e-05
n02094114,Norfolk Terrier,8.986081e-05
n02536864,Coho,8.9741254e-05
n03478589,Half Track,8.9179965e-05
n02097474,Tibetan Terrier,8.862548e-05
n02085782,Japanese Spaniel,8.765103e-05
n02268443,Dragonfly,8.720945e-05
n11939491,Daisy,8.5607135e-05
n02231487,Walking Stick,8.55815e-05
n03485794,Handkerchief,8.49066e-05
n02091831,Saluki,8.485956e-05
n01739381,Vine Snake,8.4565734e-05
n04522168,Vase,8.416474e-05
n02102480,Sussex Spaniel,8.293428e-05
n04099969,Rocking Chair,8.239419e-05
n03447721,Gong,8.162881e-05
n02787622,Banjo,8.024434e-05
n04372370,Switch,8.002562e-05
n04263257,Soup Bowl,7.987419e-05
n01950731,Sea Slug,7.875827e-05
n02786058,Band Aid,7.7952434e-05
n03376595,Folding Chair,7.663535e-05
n02128385,Leopard,7.548091e-05
n02091032,Italian Greyhound,7.53314e-05
n01990800,Isopod,7.481392e-05
n07579787,Plate,7.4619886e-05
n03888257,Parachute,7.41848e-05
n02480495,Orangutan,7.384676e-05
n04141076,Sax,7.368685e-05
n04606251,Wreck,7.3283605e-05
n02971356,Carton,7.272857e-05
