Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,4.5838264e-10
n07734744,Mushroom,5.647424e-11
n03478589,Half Track,6.182505e-12
n01667778,Terrapin,5.7644215e-12
n04367480,Swab,5.5463403e-12
n03950228,Pitcher,9.94641e-13
n07831146,Carbonara,9.371167e-13
n02977058,Cash Machine,8.294527e-13
n03935335,Piggy Bank,7.381443e-13
n02669723,Academic Gown,6.286083e-13
n03223299,Doormat,4.6782765e-13
n03929855,Pickelhaube,4.5116352e-13
n01917289,Brain Coral,3.9313892e-13
n02113023,Pembroke,3.9082274e-13
n02783161,Ballpoint,3.5431147e-13
n07248320,Book Jacket,3.005357e-13
n02804414,Bassinet,2.746935e-13
n03792782,Mountain Bike,2.5690932e-13
n02526121,Eel,2.5593164e-13
n01871265,Tusker,2.29894e-13
n02793495,Barn,2.1600662e-13
n02105505,Komondor,2.1073055e-13
n03498962,Hatchet,1.9937376e-13
n01742172,Boa Constrictor,1.9823997e-13
n03733131,Maypole,1.9683612e-13
n01978287,Dungeness Crab,1.8856608e-13
n04532106,Vestment,1.8523731e-13
n02226429,Grasshopper,1.7828817e-13
n02100583,Vizsla,1.6419917e-13
n04149813,Scoreboard,1.5327861e-13
n03692522,Loupe,1.517983e-13
n02835271,Bicycle-Built-For-Two,1.4605206e-13
n03026506,Christmas Stocking,1.3776069e-13
n02096294,Australian Terrier,1.3512398e-13
n02107312,Miniature Pinscher,1.3329729e-13
n03379051,Football Helmet,1.3028549e-13
n01943899,Conch,1.2934066e-13
n02128757,Snow Leopard,1.2695007e-13
n03788195,Mosque,1.2591169e-13
n03000247,Chain Mail,1.1756851e-13
n04243546,Slot,1.173277e-13
n02051845,Pelican,1.1270153e-13
n02607072,Anemone Fish,1.0870739e-13
n01631663,Eft,1.05446244e-13
n03776460,Mobile Home,1.0498387e-13
n04252077,Snowmobile,1.0379264e-13
n01806567,Quail,1.0356009e-13
n03891332,Parking Meter,1.0214587e-13
n04192698,Shield,9.961119e-14
n04116512,Rubber Eraser,9.797842e-14
n04398044,Teapot,9.718184e-14
n04517823,Vacuum,9.059398e-14
n04591157,Windsor Tie,9.0397206e-14
n01980166,Fiddler Crab,9.037463e-14
n01689811,Alligator Lizard,9.032258e-14
n04118538,Rugby Ball,9.007347e-14
n03141823,Crutch,8.510193e-14
n02102040,English Springer,8.245074e-14
n02002556,White Stork,8.1018864e-14
n02119022,Red Fox,7.863724e-14
n01770393,Scorpion,7.7608215e-14
n03680355,Loafer,7.738236e-14
n02486261,Patas,7.7002064e-14
n03297495,Espresso Maker,7.6159267e-14
n01806143,Peacock,7.503132e-14
n02963159,Cardigan,7.302056e-14
n04550184,Wardrobe,7.240286e-14
n04252225,Snowplow,7.140922e-14
n07754684,Jackfruit,7.097808e-14
n02093256,Staffordshire Bullterrier,7.005034e-14
n04229816,Ski Mask,6.8617793e-14
n04254777,Sock,6.763197e-14
n02870880,Bookcase,6.7427306e-14
n15075141,Toilet Tissue,6.721415e-14
n02098286,West Highland White Terrier,6.7084284e-14
n03854065,Organ,6.706906e-14
n03062245,Cocktail Shaker,6.683881e-14
n02111889,Samoyed,6.6638576e-14
n04310018,Steam Locomotive,6.628035e-14
n01955084,Chiton,6.567179e-14
n04285008,Sports Car,6.5573035e-14
n02699494,Altar,6.536687e-14
n04120489,Running Shoe,6.508794e-14
n01755581,Diamondback,6.417939e-14
n01945685,Slug,6.392101e-14
n01817953,African Grey,6.257978e-14
n03018349,China Cabinet,6.210403e-14
n01847000,Drake,6.1530655e-14
n02869837,Bonnet,6.113257e-14
n03347037,Fire Screen,6.042347e-14
n01756291,Sidewinder,5.977307e-14
n04347754,Submarine,5.9541856e-14
n02492035,Capuchin,5.873928e-14
n02096177,Cairn,5.865834e-14
n02389026,Sorrel,5.838453e-14
n02363005,Beaver,5.828161e-14
n02490219,Marmoset,5.712634e-14
n01818515,Macaw,5.661792e-14
n03196217,Digital Clock,5.642484e-14
n01860187,Black Swan,5.5605917e-14
n03970156,Plunger,5.533e-14
n02058221,Albatross,5.4306206e-14
n01532829,House Finch,5.3506295e-14
n03742115,Medicine Chest,5.3452848e-14
n02276258,Admiral,5.3320876e-14
n04596742,Wok,5.275237e-14
n02701002,Ambulance,5.2723298e-14
n02417914,Ibex,5.2627648e-14
n04465501,Tractor,5.2125154e-14
n04579145,Whiskey Jug,5.1686774e-14
n02111129,Leonberg,5.1666665e-14
n02007558,Flamingo,5.1658883e-14
n02091134,Whippet,5.1141637e-14
n12057211,Yellow Lady'S Slipper,5.0840622e-14
n02089078,Black-And-Tan Coonhound,5.012856e-14
n03467068,Guillotine,4.964623e-14
n01776313,Tick,4.9612248e-14
n02090721,Irish Wolfhound,4.950043e-14
n02950826,Cannon,4.940149e-14
n04273569,Speedboat,4.9337172e-14
n02114712,Red Wolf,4.9169578e-14
n04366367,Suspension Bridge,4.8785727e-14
n03032252,Cinema,4.7897548e-14
n02105855,Shetland Sheepdog,4.7769365e-14
n03590841,Jack-O'-Lantern,4.7181595e-14
n02782093,Balloon,4.7015045e-14
n03208938,Disk Brake,4.6919283e-14
n02493793,Spider Monkey,4.6257814e-14
n02095570,Lakeland Terrier,4.613129e-14
n03709823,Mailbag,4.595933e-14
n02097130,Giant Schnauzer,4.568882e-14
n03938244,Pillow,4.5665213e-14
n02027492,Red-Backed Sandpiper,4.554135e-14
n02791270,Barbershop,4.5539354e-14
n01855032,Red-Breasted Merganser,4.4773853e-14
n04099969,Rocking Chair,4.4709767e-14
n03000684,Chain Saw,4.394321e-14
n03187595,Dial Telephone,4.3726246e-14
n10148035,Groom,4.356109e-14
n02123045,Tabby,4.3470205e-14
n01768244,Trilobite,4.3342378e-14
n01518878,Ostrich,4.3308002e-14
n02112350,Keeshond,4.3237762e-14
n07753592,Banana,4.302773e-14
n03272010,Electric Guitar,4.2825904e-14
n02837789,Bikini,4.2522223e-14
n02012849,Crane,4.2332945e-14
n03028079,Church,4.2268157e-14
n03220513,Dome,4.2185602e-14
n02422106,Hartebeest,4.1965146e-14
n02910353,Buckle,4.185316e-14
n01807496,Partridge,4.155035e-14
n02895154,Breastplate,4.1076456e-14
n07697313,Cheeseburger,4.1036205e-14
n02860847,Bobsled,4.100366e-14
n03272562,Electric Locomotive,4.0471336e-14
n03595614,Jersey,4.038559e-14
n03840681,Ocarina,4.0343783e-14
n01843383,Toucan,4.027144e-14
n02236044,Mantis,3.9997008e-14
n02279972,Monarch,3.9996398e-14
n02787622,Banjo,3.999388e-14
n03290653,Entertainment Center,3.992635e-14
n02797295,Barrow,3.9240238e-14
n03197337,Digital Watch,3.9238964e-14
n02190166,Fly,3.902431e-14
n02098413,Lhasa,3.8219614e-14
n01558993,Robin,3.8102574e-14
n13037406,Gyromitra,3.7868485e-14
n06794110,Street Sign,3.78088e-14
n02110185,Siberian Husky,3.7604404e-14
n02110341,Dalmatian,3.739191e-14
n04548362,Wallet,3.7384067e-14
n02115913,Dhole,3.7028604e-14
n01514859,Hen,3.6998104e-14
n07613480,Trifle,3.6943525e-14
n03207941,Dishwasher,3.6905425e-14
n02167151,Ground Beetle,3.6608378e-14
n02708093,Analog Clock,3.627094e-14
n04040759,Radiator,3.6073897e-14
n02489166,Proboscis Monkey,3.602267e-14
n07695742,Pretzel,3.5801565e-14
n04141975,Scale,3.5583783e-14
n02769748,Backpack,3.550507e-14
n02808440,Bathtub,3.5451544e-14
n02086240,Shih-Tzu,3.5349992e-14
n02102973,Irish Water Spaniel,3.5339946e-14
n11939491,Daisy,3.5078575e-14
n04239074,Sliding Door,3.4934353e-14
n02951358,Canoe,3.468299e-14
n03781244,Monastery,3.4562935e-14
n03344393,Fireboat,3.450372e-14
n02006656,Spoonbill,3.4120737e-14
n02823750,Beer Glass,3.4001525e-14
n04259630,Sombrero,3.3891066e-14
n02134084,Ice Bear,3.3839325e-14
n01978455,Rock Crab,3.3372952e-14
n02165105,Tiger Beetle,3.3300402e-14
n07718747,Artichoke,3.327964e-14
n02108089,Boxer,3.3189624e-14
n02089973,English Foxhound,3.3085022e-14
n07892512,Red Wine,3.290899e-14
n02843684,Birdhouse,3.2426478e-14
n07747607,Orange,3.2240293e-14
n04370456,Sweatshirt,3.212973e-14
