Synset,Name,Probabilities
n07613480,Trifle,0.9447391
n07836838,Chocolate Sauce,0.00032036428
n02110341,Dalmatian,0.00029419485
n02007558,Flamingo,0.00029179768
n03188531,Diaper,0.0002899419
n07614500,Ice Cream,0.00027573074
n01796340,Ptarmigan,0.000269702
n02916936,Bulletproof Vest,0.00024012696
n02690373,Airliner,0.00023902705
n02002556,White Stork,0.0002346331
n07697313,Cheeseburger,0.0002279112
n03016953,Chiffonier,0.00022492558
n04552348,Warplane,0.0002244107
n01530575,Brambling,0.00021660958
n04049303,Rain Barrel,0.00021506743
n02403003,Ox,0.00020264383
n02091134,Whippet,0.00019875543
n02107574,Greater Swiss Mountain Dog,0.00019325606
n02793495,Barn,0.00018807309
n02120505,Grey Fox,0.0001810982
n04336792,Stretcher,0.00018024117
n04613696,Yurt,0.00017434625
n02093428,American Staffordshire Terrier,0.00017348857
n02085936,Maltese Dog,0.00017272834
n07745940,Strawberry,0.00017146803
n02643566,Lionfish,0.00017118113
n02099712,Labrador Retriever,0.00017096772
n01770081,Harvestman,0.00017081827
n01498041,Stingray,0.00016821714
n04033995,Quilt,0.00016762526
n02280649,Cabbage Butterfly,0.0001671717
n07583066,Guacamole,0.00016295612
n02097474,Tibetan Terrier,0.00016158642
n03950228,Pitcher,0.00016141313
n02108915,French Bulldog,0.00016096489
n02113186,Cardigan,0.00015928346
n02104365,Schipperke,0.00015640045
n02092002,Scottish Deerhound,0.0001536156
n09399592,Promontory,0.00015173778
n07932039,Eggnog,0.0001500378
n03337140,File,0.00014943717
n04090263,Rifle,0.00014845889
n02640242,Sturgeon,0.00014745354
n02097298,Scotch Terrier,0.00014738423
n04152593,Screen,0.00014732352
n02096294,Australian Terrier,0.00014691705
n02109047,Great Dane,0.0001458231
n02096177,Cairn,0.00014342356
n02749479,Assault Rifle,0.0001401685
n03100240,Convertible,0.00013939771
n01665541,Leatherback Turtle,0.00013888736
n01608432,Kite,0.00013767359
n04118538,Rugby Ball,0.00013412845
n02108000,Entlebucher,0.00013392228
n02655020,Puffer,0.00013292077
n02110627,Affenpinscher,0.0001325304
n02112350,Keeshond,0.00013166858
n02105251,Briard,0.00013129805
n02447366,Badger,0.00013101411
n04040759,Radiator,0.00013078716
n04592741,Wing,0.00013024063
n04560804,Water Jug,0.00012895181
n04325704,Stole,0.00012796612
n02107683,Bernese Mountain Dog,0.00012756756
n03785016,Moped,0.0001247121
n02814533,Beach Wagon,0.00012328207
n03763968,Military Uniform,0.00012120512
n03041632,Cleaver,0.00012089632
n07875152,Potpie,0.00011892566
n03967562,Plow,0.00011871885
n01819313,Sulphur-Crested Cockatoo,0.000118298994
n09256479,Coral Reef,0.00011827891
n02992211,Cello,0.000117934476
n02487347,Macaque,0.00011778521
n02093256,Staffordshire Bullterrier,0.00011771805
n02114367,Timber Wolf,0.00011763681
n03832673,Notebook,0.0001169965
n03709823,Mailbag,0.00011667405
n02356798,Fox Squirrel,0.00011600446
n03259280,Dutch Oven,0.000115934134
n01950731,Sea Slug,0.00011406111
n02128757,Snow Leopard,0.000111165755
n15075141,Toilet Tissue,0.000109216344
n02090721,Irish Wolfhound,0.00010907582
n01742172,Boa Constrictor,0.00010883995
n03843555,Oil Filter,0.00010883061
n02018795,Bustard,0.00010865234
n02105412,Kelpie,0.00010762487
n04265275,Space Heater,0.000106421336
n04069434,Reflex Camera,0.00010603586
n02492660,Howler Monkey,0.0001054039
n07871810,Meat Loaf,0.000105332256
n03595614,Jersey,0.000104965344
n03125729,Cradle,0.00010455313
n02095314,Wire-Haired Fox Terrier,0.00010403791
n01664065,Loggerhead,0.00010314207
n04344873,Studio Couch,0.00010299522
n02509815,Lesser Panda,0.00010294612
n07873807,Pizza,0.00010255103
n01855672,Goose,0.000102431004
n03590841,Jack-O'-Lantern,0.000100466474
n02676566,Acoustic Guitar,0.00010008099
n02776631,Bakery,9.922822e-05
n04355933,Sunglass,9.888672e-05
n02119022,Red Fox,9.885589e-05
n01667778,Terrapin,9.8491146e-05
n03658185,Letter Opener,9.843809e-05
n09472597,Volcano,9.836133e-05
n01614925,Bald Eagle,9.775898e-05
n04326547,Stone Wall,9.773391e-05
n03657121,Lens Cap,9.7219185e-05
n02769748,Backpack,9.675875e-05
n01739381,Vine Snake,9.6695556e-05
n02701002,Ambulance,9.557959e-05
n03272010,Electric Guitar,9.5078845e-05
n02445715,Skunk,9.5019655e-05
n02112137,Chow,9.496448e-05
n01534433,Junco,9.4670875e-05
n01734418,King Snake,9.390673e-05
n03673027,Liner,9.350351e-05
n01484850,Great White Shark,9.2862705e-05
n03841143,Odometer,9.2436916e-05
n03710721,Maillot,9.230671e-05
n02133161,American Black Bear,9.1551e-05
n02134418,Sloth Bear,9.154332e-05
n02132136,Brown Bear,9.152935e-05
n03888257,Parachute,9.146338e-05
n01807496,Partridge,9.110437e-05
n04584207,Wig,9.106224e-05
n03649909,Lawn Mower,9.094421e-05
n01601694,Water Ouzel,9.0374706e-05
n02120079,Arctic Fox,8.9988804e-05
n04154565,Screwdriver,8.983352e-05
n03868242,Oxcart,8.9813046e-05
n02804414,Bassinet,8.921956e-05
n04398044,Teapot,8.8763736e-05
n07714571,Head Cabbage,8.8127745e-05
n01532829,House Finch,8.795177e-05
n02815834,Beaker,8.776065e-05
n03995372,Power Drill,8.7209e-05
n02108089,Boxer,8.69635e-05
n03314780,Face Powder,8.695197e-05
n02279972,Monarch,8.660431e-05
n02115641,Dingo,8.597117e-05
n01677366,Common Iguana,8.5722204e-05
n03498962,Hatchet,8.519701e-05
n02096437,Dandie Dinmont,8.5192056e-05
n02441942,Weasel,8.515526e-05
n02107908,Appenzeller,8.494073e-05
n03272562,Electric Locomotive,8.4767635e-05
n03095699,Container Ship,8.4567546e-05
n04590129,Window Shade,8.421319e-05
n02025239,Ruddy Turnstone,8.399831e-05
n02492035,Capuchin,8.3847604e-05
n02790996,Barbell,8.360949e-05
n01924916,Flatworm,8.343847e-05
n02484975,Guenon,8.328305e-05
n04371430,Swimming Trunks,8.300244e-05
n04251144,Snorkel,8.283108e-05
n07753275,Pineapple,8.2612314e-05
n01692333,Gila Monster,8.244059e-05
n04493381,Tub,8.232321e-05
n02423022,Gazelle,8.2249055e-05
n02089867,Walker Hound,8.1945574e-05
n02095570,Lakeland Terrier,8.1395156e-05
n02134084,Ice Bear,8.1216655e-05
n01698640,American Alligator,8.058094e-05
n12985857,Coral Fungus,8.04211e-05
n03180011,Desktop Computer,8.031304e-05
n02930766,Cab,7.990751e-05
n09468604,Valley,7.967755e-05
n03379051,Football Helmet,7.957587e-05
n04005630,Prison,7.900368e-05
n02091635,Otterhound,7.8601995e-05
n02091244,Ibizan Hound,7.839313e-05
n03000684,Chain Saw,7.820347e-05
n03887697,Paper Towel,7.814822e-05
n01558993,Robin,7.789814e-05
n03376595,Folding Chair,7.741218e-05
n02795169,Barrel,7.683957e-05
n02110185,Siberian Husky,7.6761564e-05
n03977966,Police Van,7.671926e-05
n04317175,Stethoscope,7.649833e-05
n02105056,Groenendael,7.5463526e-05
n02536864,Coho,7.536673e-05
n03770679,Minivan,7.509008e-05
n04562935,Water Tower,7.4952644e-05
n04252225,Snowplow,7.482758e-05
n12998815,Agaric,7.460547e-05
n02791124,Barber Chair,7.4584204e-05
n02097047,Miniature Schnauzer,7.429322e-05
n02443484,Black-Footed Ferret,7.422382e-05
n02480495,Orangutan,7.403372e-05
n01622779,Great Grey Owl,7.40155e-05
n01882714,Koala,7.387376e-05
n09193705,Alp,7.382432e-05
n02277742,Ringlet,7.37956e-05
n01820546,Lorikeet,7.373834e-05
n02457408,Three-Toed Sloth,7.366004e-05
n03976467,Polaroid Camera,7.3462135e-05
n09288635,Geyser,7.33954e-05
n03527444,Holster,7.333999e-05
n03770439,Miniskirt,7.3262876e-05
n02100877,Irish Setter,7.302585e-05
n02481823,Chimpanzee,7.2843744e-05
n02099849,Chesapeake Bay Retriever,7.273483e-05
n01494475,Hammerhead,7.273435e-05
n02088466,Bloodhound,7.260046e-05
n04153751,Screw,7.252627e-05
n04357314,Sunscreen,7.2439594e-05
n01843065,Jacamar,7.242294e-05
n04008634,Projectile,7.229604e-05
n02119789,Kit Fox,7.220275e-05
n04311174,Steel Drum,7.218987e-05
n02177972,Weevil,7.1853654e-05
n01693334,Green Lizard,7.183899e-05
n02110958,Pug,7.182865e-05
n02089973,English Foxhound,7.181947e-05
n03388549,Four-Poster,7.177811e-05
n03483316,Hand Blower,7.16248e-05
n03290653,Entertainment Center,7.123005e-05
n03598930,Jigsaw Puzzle,7.120642e-05
n02097130,Giant Schnauzer,7.1143906e-05
n02089078,Black-And-Tan Coonhound,7.109433e-05
n03982430,Pool Table,7.108816e-05
n04074963,Remote Control,7.1006034e-05
n04372370,Switch,7.036362e-05
n01828970,Bee Eater,7.0113565e-05
n04404412,Television,6.9450405e-05
n04550184,Wardrobe,6.9290836e-05
n02823750,Beer Glass,6.926791e-05
n02346627,Porcupine,6.912642e-05
n02817516,Bearskin,6.910473e-05
n03584829,Iron,6.895536e-05
n04277352,Spindle,6.878834e-05
n02865351,Bolo Tie,6.8745576e-05
n02909870,Bucket,6.873135e-05
n02892767,Brassiere,6.871031e-05
n02488291,Langur,6.853257e-05
n04275548,Spider Web,6.85148e-05
n03485794,Handkerchief,6.815727e-05
n01688243,Frilled Lizard,6.799918e-05
n02704792,Amphibian,6.792328e-05
n03045698,Cloak,6.761564e-05
n01968897,Chambered Nautilus,6.746712e-05
n04235860,Sleeping Bag,6.7420995e-05
n01797886,Ruffed Grouse,6.6946224e-05
n03534580,Hoopskirt,6.680712e-05
n01443537,Goldfish,6.678394e-05
n09428293,Seashore,6.650042e-05
