Synset,Name,Probabilities
n03379051,Football Helmet,0.9999206
n03759954,Microphone,1.7983066e-05
n02013706,Limpkin,1.6617529e-06
n04041544,Radio,1.0506644e-06
n03803284,Muzzle,1.0049547e-06
n02096051,Airedale,9.1073406e-07
n01872401,Echidna,8.799132e-07
n02268853,Damselfly,8.7595043e-07
n02132136,Brown Bear,8.748601e-07
n02279972,Monarch,7.5099206e-07
n01484850,Great White Shark,6.1457735e-07
n02978881,Cassette,6.1248494e-07
n02074367,Dugong,5.927633e-07
n02443114,Polecat,5.9230166e-07
n02389026,Sorrel,5.843486e-07
n02025239,Ruddy Turnstone,5.6266873e-07
n02509815,Lesser Panda,5.2473814e-07
n01917289,Brain Coral,5.000863e-07
n10565667,Scuba Diver,4.6705105e-07
n01644900,Tailed Frog,4.5599825e-07
n02110341,Dalmatian,4.4672063e-07
n02939185,Caldron,4.3088886e-07
n04525305,Vending Machine,3.9910492e-07
n03131574,Crib,3.569906e-07
n03529860,Home Theater,3.4116297e-07
n02028035,Redshank,3.2748304e-07
n02814860,Beacon,3.1981608e-07
n02447366,Badger,3.0470707e-07
n01774384,Black Widow,2.9980797e-07
n02123159,Tiger Cat,2.9499384e-07
n03208938,Disk Brake,2.8801247e-07
n04065272,Recreational Vehicle,2.8731867e-07
n03724870,Mask,2.7343287e-07
n02276258,Admiral,2.6806777e-07
n07693725,Bagel,2.645796e-07
n03445777,Golf Ball,2.6101353e-07
n03777754,Modem,2.5558285e-07
n02783161,Ballpoint,2.478834e-07
n07860988,Dough,2.4357394e-07
n01817953,African Grey,2.4102104e-07
n01818515,Macaw,2.399466e-07
n02101388,Brittany Spaniel,2.3420789e-07
n02910353,Buckle,2.3283027e-07
n02342885,Hamster,2.2556485e-07
n03000247,Chain Mail,2.2079335e-07
n01990800,Isopod,2.1806585e-07
n02860847,Bobsled,2.1584144e-07
n01945685,Slug,2.1095732e-07
n02110958,Pug,2.0995721e-07
n09256479,Coral Reef,2.0968226e-07
n02321529,Sea Cucumber,2.0922144e-07
n03344393,Fireboat,2.09025e-07
n03337140,File,2.0031334e-07
n04146614,School Bus,1.9919186e-07
n02346627,Porcupine,1.9537976e-07
n01770393,Scorpion,1.9430445e-07
n07831146,Carbonara,1.9202719e-07
n02096177,Cairn,1.8766691e-07
n02128925,Jaguar,1.8500249e-07
n01537544,Indigo Bunting,1.8472801e-07
n03259280,Dutch Oven,1.825621e-07
n03584254,Ipod,1.8246394e-07
n03444034,Go-Kart,1.810074e-07
n02281787,Lycaenid,1.7911506e-07
n04040759,Radiator,1.7791076e-07
n02442845,Mink,1.7643688e-07
n02091635,Otterhound,1.7530778e-07
n02398521,Hippopotamus,1.7223701e-07
n07684084,French Loaf,1.6586142e-07
n03496892,Harvester,1.5834006e-07
n03240683,Drilling Platform,1.5696918e-07
n03127747,Crash Helmet,1.5655984e-07
n03976467,Polaroid Camera,1.5634377e-07
n02086240,Shih-Tzu,1.547667e-07
n02219486,Ant,1.5440182e-07
n02172182,Dung Beetle,1.5239357e-07
n04367480,Swab,1.5169176e-07
n09246464,Cliff,1.495522e-07
n03775546,Mixing Bowl,1.4753259e-07
n03345487,Fire Engine,1.456652e-07
n02114367,Timber Wolf,1.4545266e-07
n03125729,Cradle,1.4440981e-07
n01980166,Fiddler Crab,1.4339346e-07
n02027492,Red-Backed Sandpiper,1.429771e-07
n04019541,Puck,1.4216675e-07
n04141975,Scale,1.4210046e-07
n03018349,China Cabinet,1.371379e-07
n02607072,Anemone Fish,1.367829e-07
n04501370,Turnstile,1.3274861e-07
n02236044,Mantis,1.3212846e-07
n01580077,Jay,1.3198301e-07
n01806567,Quail,1.3145467e-07
n03792782,Mountain Bike,1.3039063e-07
n02727426,Apiary,1.3032798e-07
n01532829,House Finch,1.2959426e-07
n03530642,Honeycomb,1.279721e-07
n02666196,Abacus,1.27294e-07
n03796401,Moving Van,1.2503827e-07
n03642806,Laptop,1.2433871e-07
n02095570,Lakeland Terrier,1.2373414e-07
n03494278,Harmonica,1.2330477e-07
n03207941,Dishwasher,1.2319946e-07
n02110185,Siberian Husky,1.222484e-07
n03929855,Pickelhaube,1.2213258e-07
n03126707,Crane,1.2133928e-07
n03794056,Mousetrap,1.2062199e-07
n03384352,Forklift,1.2026948e-07
n02481823,Chimpanzee,1.1900429e-07
n04265275,Space Heater,1.18480884e-07
n03483316,Hand Blower,1.1772075e-07
n13037406,Gyromitra,1.17178075e-07
n02018795,Bustard,1.16719015e-07
n02012849,Crane,1.1634072e-07
n02051845,Pelican,1.154827e-07
n01768244,Trilobite,1.1468392e-07
n04317175,Stethoscope,1.1307973e-07
n07590611,Hot Pot,1.130545e-07
n01644373,Tree Frog,1.127571e-07
n03776460,Mobile Home,1.12648216e-07
n03417042,Garbage Truck,1.1244322e-07
n02190166,Fly,1.1224158e-07
n07695742,Pretzel,1.10884635e-07
n01675722,Banded Gecko,1.090779e-07
n03459775,Grille,1.0886548e-07
n07742313,Granny Smith,1.072515e-07
n01950731,Sea Slug,1.06657865e-07
n02980441,Castle,1.0648671e-07
n04009552,Projector,1.0541144e-07
n03956157,Planetarium,1.0497144e-07
n02108000,Entlebucher,1.0468712e-07
n03991062,Pot,1.045987e-07
n03393912,Freight Car,1.0455383e-07
n13052670,Hen-Of-The-Woods,1.04423684e-07
n02837789,Bikini,1.0359484e-07
n01985128,Crayfish,1.0331563e-07
n04325704,Stole,1.0301084e-07
n02963159,Cardigan,1.0274633e-07
n02110063,Malamute,1.0181694e-07
n01984695,Spiny Lobster,1.0166325e-07
n04376876,Syringe,1.0159095e-07
n03710193,Mailbox,1.0142116e-07
n02895154,Breastplate,1.012951e-07
n04550184,Wardrobe,1.0033099e-07
n02443484,Black-Footed Ferret,1.00084435e-07
n03207743,Dishrag,9.9020724e-08
n02090622,Borzoi,9.7545445e-08
n02168699,Long-Horned Beetle,9.740118e-08
n09835506,Ballplayer,9.7286986e-08
n02280649,Cabbage Butterfly,9.723838e-08
n02113799,Standard Poodle,9.683176e-08
n02977058,Cash Machine,9.667306e-08
n01592084,Chickadee,9.643199e-08
n02098105,Soft-Coated Wheaten Terrier,9.6385286e-08
n04356056,Sunglasses,9.637426e-08
n02102318,Cocker Spaniel,9.608463e-08
n03843555,Oil Filter,9.586112e-08
n02098413,Lhasa,9.5418756e-08
n02101556,Clumber,9.5350174e-08
n02804414,Bassinet,9.533235e-08
n02226429,Grasshopper,9.4663925e-08
n03201208,Dining Table,9.345797e-08
n02395406,Hog,9.203765e-08
n06785654,Crossword Puzzle,9.131236e-08
n03781244,Monastery,9.091057e-08
n02909870,Bucket,8.9919496e-08
n07716358,Zucchini,8.962943e-08
n02086646,Blenheim Spaniel,8.872219e-08
n04330267,Stove,8.850398e-08
n07697313,Cheeseburger,8.8348145e-08
n01770081,Harvestman,8.8266624e-08
n03868863,Oxygen Mask,8.811607e-08
n02091032,Italian Greyhound,8.7803016e-08
n03633091,Ladle,8.751827e-08
n02391049,Zebra,8.714399e-08
n04467665,Trailer Truck,8.699204e-08
n04228054,Ski,8.6816e-08
n02134084,Ice Bear,8.5854495e-08
n03871628,Packet,8.525707e-08
n06359193,Web Site,8.404469e-08
n02100877,Irish Setter,8.4040366e-08
n07875152,Potpie,8.367074e-08
n03995372,Power Drill,8.342152e-08
n01692333,Gila Monster,8.262737e-08
n02095314,Wire-Haired Fox Terrier,8.2567816e-08
n04392985,Tape Player,8.2555694e-08
n07930864,Cup,8.139757e-08
n04251144,Snorkel,8.0845204e-08
n04252077,Snowmobile,8.0560746e-08
n03691459,Loudspeaker,8.04683e-08
n02102177,Welsh Springer Spaniel,8.018577e-08
n03814639,Neck Brace,7.989525e-08
n02488291,Langur,7.96316e-08
n01695060,Komodo Dragon,7.962917e-08
n07871810,Meat Loaf,7.928227e-08
n02091244,Ibizan Hound,7.887503e-08
n02104029,Kuvasz,7.831079e-08
n01677366,Common Iguana,7.7998195e-08
n02088364,Beagle,7.791151e-08
n02128385,Leopard,7.742738e-08
n02317335,Starfish,7.7168636e-08
n04111531,Rotisserie,7.6982815e-08
n04154565,Screwdriver,7.694978e-08
n02113712,Miniature Poodle,7.672278e-08
n02089973,English Foxhound,7.593906e-08
n01883070,Wombat,7.587131e-08
n04044716,Radio Telescope,7.549325e-08
n01756291,Sidewinder,7.5349114e-08
n03841143,Odometer,7.456764e-08
n04465501,Tractor,7.4423696e-08
n02264363,Lacewing,7.424916e-08
n03290653,Entertainment Center,7.2157036e-08
n01693334,Green Lizard,7.13787e-08
n02794156,Barometer,7.136115e-08
n03485407,Hand-Held Computer,7.10927e-08
n07716906,Spaghetti Squash,7.0675064e-08
n01784675,Centipede,7.007038e-08
n02497673,Madagascar Cat,7.003711e-08
n04517823,Vacuum,6.9590364e-08
n02165456,Ladybug,6.860313e-08
n01751748,Sea Snake,6.855918e-08
n04596742,Wok,6.849657e-08
n07932039,Eggnog,6.842488e-08
n03857828,Oscilloscope,6.8400354e-08
n02490219,Marmoset,6.8202205e-08
n01773549,Barn Spider,6.8042645e-08
n02090721,Irish Wolfhound,6.7981155e-08
n04399382,Teddy,6.717249e-08
n01924916,Flatworm,6.687757e-08
n03899768,Patio,6.664251e-08
n12985857,Coral Fungus,6.60586e-08
n01753488,Horned Viper,6.582666e-08
n01632777,Axolotl,6.5712136e-08
n02815834,Beaker,6.567542e-08
n02167151,Ground Beetle,6.5513774e-08
n03424325,Gasmask,6.5402034e-08
n02112137,Chow,6.5289235e-08
n01632458,Spotted Salamander,6.5180245e-08
n07880968,Burrito,6.509415e-08
