Synset,Name,Probabilities
n02128757,Snow Leopard,0.87187713
n02128385,Leopard,0.060141675
n02128925,Jaguar,0.004976078
n02109047,Great Dane,0.00053520757
n02130308,Cheetah,0.00046414134
n02110341,Dalmatian,0.0004581629
n02281406,Sulphur Butterfly,0.0003579606
n02100735,English Setter,0.00034635144
n04328186,Stopwatch,0.0003118549
n03478589,Half Track,0.0002927102
n04009552,Projector,0.00025183262
n01756291,Sidewinder,0.00025104464
n02123159,Tiger Cat,0.0002455826
n03857828,Oscilloscope,0.00023452034
n03485407,Hand-Held Computer,0.00023321515
n04344873,Studio Couch,0.00022866337
n01820546,Lorikeet,0.00021677843
n02129165,Lion,0.00021296318
n02124075,Egyptian Cat,0.00020062746
n01530575,Brambling,0.00019516319
n03908618,Pencil Box,0.00019265892
n02129604,Tiger,0.00019079355
n02025239,Ruddy Turnstone,0.00018902411
n02361337,Marmot,0.00018378734
n07930864,Cup,0.00018119924
n04579145,Whiskey Jug,0.00017563388
n02125311,Cougar,0.00017554445
n01484850,Great White Shark,0.0001734576
n02090721,Irish Wolfhound,0.00016750874
n02346627,Porcupine,0.0001668393
n02120079,Arctic Fox,0.00016630872
n04522168,Vase,0.00016566161
n04596742,Wok,0.00016516187
n03492542,Hard Disc,0.00015825719
n01883070,Wombat,0.00015741575
n03042490,Cliff Dwelling,0.00015575712
n02105641,Old English Sheepdog,0.00015491998
n02111277,Newfoundland,0.00015470544
n04252225,Snowplow,0.00015467904
n02105505,Komondor,0.00015461209
n02091467,Norwegian Elkhound,0.0001517573
n02939185,Caldron,0.0001493172
n02107683,Bernese Mountain Dog,0.00014921727
n02117135,Hyena,0.00014795626
n02113186,Cardigan,0.00014662325
n02134084,Ice Bear,0.00014408134
n03998194,Prayer Rug,0.0001439035
n07717410,Acorn Squash,0.0001434386
n02281787,Lycaenid,0.00014289397
n04118776,Rule,0.00014246482
n02687172,Aircraft Carrier,0.00014114397
n04037443,Racer,0.00014016505
n04523525,Vault,0.0001385799
n03924679,Photocopier,0.00013848583
n03706229,Magnetic Compass,0.00013831478
n04141327,Scabbard,0.00013638171
n02788148,Bannister,0.00013532993
n02795169,Barrel,0.00013275254
n03788365,Mosquito Net,0.0001326833
n02701002,Ambulance,0.00013115376
n02481823,Chimpanzee,0.00013079177
n02326432,Hare,0.00012983399
n01930112,Nematode,0.00012896363
n02442845,Mink,0.0001282388
n02444819,Otter,0.00012664025
n04019541,Puck,0.00012663325
n04590129,Window Shade,0.0001246984
n07831146,Carbonara,0.00012272439
n04235860,Sleeping Bag,0.00012262847
n02398521,Hippopotamus,0.00012200904
n07720875,Bell Pepper,0.000121436395
n02356798,Fox Squirrel,0.000121199686
n02106030,Collie,0.000120972654
n03991062,Pot,0.00012076378
n04389033,Tank,0.00012037766
n02667093,Abaya,0.00011995182
n02077923,Sea Lion,0.00011842077
n03657121,Lens Cap,0.00011813146
n04201297,Shoji,0.00011765272
n04238763,Slide Rule,0.0001173128
n04589890,Window Screen,0.0001168745
n03786901,Mortar,0.0001164987
n02105251,Briard,0.000116069314
n02066245,Grey Whale,0.00011545152
n04548362,Wallet,0.000114686874
n01601694,Water Ouzel,0.00011368796
n03773504,Missile,0.00011250607
n02860847,Bobsled,0.000111240304
n02095570,Lakeland Terrier,0.0001111207
n02782093,Balloon,0.000110277295
n03180011,Desktop Computer,0.000110167246
n04033901,Quill,0.00010989011
n02971356,Carton,0.000109822024
n01796340,Ptarmigan,0.000108709966
n02086240,Shih-Tzu,0.00010851823
n02106166,Border Collie,0.000108277774
n04116512,Rubber Eraser,0.00010725519
n02236044,Mantis,0.00010702744
n03796401,Moving Van,0.00010679547
n04033995,Quilt,0.00010649372
n02948072,Candle,0.00010635944
n09246464,Cliff,0.00010573463
n02172182,Dung Beetle,0.00010570519
n02655020,Puffer,0.000104916806
n01847000,Drake,0.00010471089
n02095314,Wire-Haired Fox Terrier,0.00010437948
n02264363,Lacewing,0.00010432703
n03018349,China Cabinet,0.00010430246
n01664065,Loggerhead,0.000104290724
n03290653,Entertainment Center,0.00010323408
n04049303,Rain Barrel,0.000103082384
n03443371,Goblet,0.0001028322
n02133161,American Black Bear,0.000102431295
n04069434,Reflex Camera,0.00010228663
n09193705,Alp,0.000101053214
n03388549,Four-Poster,0.00010096816
n02342885,Hamster,0.00010085027
n02777292,Balance Beam,0.00010081094
n04376876,Syringe,0.00010080257
n02704792,Amphibian,0.00010064005
n02037110,Oystercatcher,9.9854384e-05
n01729977,Green Snake,9.9712786e-05
n03794056,Mousetrap,9.9534074e-05
n02102040,English Springer,9.9501616e-05
n02096437,Dandie Dinmont,9.911313e-05
n04229816,Ski Mask,9.90844e-05
n01882714,Koala,9.88359e-05
n03916031,Perfume,9.805358e-05
n03127747,Crash Helmet,9.786747e-05
n03658185,Letter Opener,9.7754135e-05
n03937543,Pill Bottle,9.7224474e-05
n04493381,Tub,9.714709e-05
n03207743,Dishrag,9.676945e-05
n02095889,Sealyham Terrier,9.675256e-05
n04152593,Screen,9.6309945e-05
n03417042,Garbage Truck,9.593319e-05
n01774384,Black Widow,9.5792944e-05
n07248320,Book Jacket,9.557868e-05
n03709823,Mailbag,9.550588e-05
n04209133,Shower Cap,9.4948635e-05
n01914609,Sea Anemone,9.401542e-05
n02526121,Eel,9.3994444e-05
n02109525,Saint Bernard,9.3909504e-05
n01641577,Bullfrog,9.3684714e-05
n02699494,Altar,9.324963e-05
n01692333,Gila Monster,9.310186e-05
n02231487,Walking Stick,9.261224e-05
n01491361,Tiger Shark,9.2502785e-05
n02364673,Guinea Pig,9.243338e-05
n09288635,Geyser,9.215313e-05
n01945685,Slug,9.186664e-05
n03871628,Packet,9.1846145e-05
n04311174,Steel Drum,9.174284e-05
n01843065,Jacamar,9.128482e-05
n03661043,Library,9.097994e-05
n04259630,Sombrero,9.076701e-05
n04392985,Tape Player,9.048914e-05
n02123045,Tabby,9.0354784e-05
n02916936,Bulletproof Vest,9.025842e-05
n02790996,Barbell,8.996623e-05
n04429376,Throne,8.984902e-05
n02672831,Accordion,8.954577e-05
n02110958,Pug,8.9530484e-05
n02091032,Italian Greyhound,8.952118e-05
n03457902,Greenhouse,8.9384004e-05
n02105162,Malinois,8.9282534e-05
n02116738,African Hunting Dog,8.908929e-05
n04525038,Velvet,8.8419605e-05
n07730033,Cardoon,8.8197856e-05
n02951358,Canoe,8.781639e-05
n02974003,Car Wheel,8.758071e-05
n02835271,Bicycle-Built-For-Two,8.756392e-05
n02106382,Bouvier Des Flandres,8.748822e-05
n03467068,Guillotine,8.740207e-05
n04370456,Sweatshirt,8.731251e-05
n03485794,Handkerchief,8.692634e-05
n01675722,Banded Gecko,8.680771e-05
n01775062,Wolf Spider,8.6565815e-05
n07590611,Hot Pot,8.637449e-05
n04380533,Table Lamp,8.57087e-05
n01773549,Barn Spider,8.5522785e-05
n01667778,Terrapin,8.5186686e-05
n03729826,Matchstick,8.4833046e-05
n03642806,Laptop,8.479665e-05
n02098413,Lhasa,8.4609565e-05
n03841143,Odometer,8.4498206e-05
n04008634,Projectile,8.418652e-05
n03982430,Pool Table,8.367713e-05
n03908714,Pencil Sharpener,8.3492756e-05
n02107574,Greater Swiss Mountain Dog,8.3268984e-05
n02134418,Sloth Bear,8.285549e-05
n02002556,White Stork,8.277691e-05
n09229709,Bubble,8.2680264e-05
n02441942,Weasel,8.254341e-05
n01744401,Rock Python,8.2531995e-05
n04127249,Safety Pin,8.21036e-05
n03376595,Folding Chair,8.2070095e-05
n01697457,African Crocodile,8.20481e-05
n04039381,Racket,8.197912e-05
n02363005,Beaver,8.186607e-05
n03781244,Monastery,8.184015e-05
n03743016,Megalith,8.163327e-05
n04423845,Thimble,8.149015e-05
n02114548,White Wolf,8.113762e-05
n02219486,Ant,8.083548e-05
n03876231,Paintbrush,8.066968e-05
n02007558,Flamingo,8.035157e-05
n03868242,Oxcart,8.018355e-05
n01770081,Harvestman,7.977024e-05
n04552348,Warplane,7.965582e-05
n02906734,Broom,7.9552876e-05
n04209239,Shower Curtain,7.9501835e-05
n07747607,Orange,7.9322126e-05
n03404251,Fur Coat,7.927879e-05
n04592741,Wing,7.889451e-05
n02106550,Rottweiler,7.878234e-05
n02325366,Wood Rabbit,7.865719e-05
n02093256,Staffordshire Bullterrier,7.863791e-05
n07749582,Lemon,7.855741e-05
n03662601,Lifeboat,7.843958e-05
n04074963,Remote Control,7.837646e-05
n06785654,Crossword Puzzle,7.82907e-05
n04317175,Stethoscope,7.828958e-05
n01955084,Chiton,7.82804e-05
n01443537,Goldfish,7.787006e-05
n02840245,Binder,7.778812e-05
n04487081,Trolleybus,7.746417e-05
n04275548,Spider Web,7.742214e-05
n03345487,Fire Engine,7.730623e-05
n03929855,Pickelhaube,7.717011e-05
n02950826,Cannon,7.715914e-05
n02787622,Banjo,7.710022e-05
n01978455,Rock Crab,7.7094635e-05
n04258138,Solar Dish,7.673477e-05
n03344393,Fireboat,7.672891e-05
n03976467,Polaroid Camera,7.6641816e-05
n02769748,Backpack,7.660952e-05
n02096585,Boston Bull,7.658278e-05
n04613696,Yurt,7.652788e-05
n01818515,Macaw,7.630997e-05
n03125729,Cradle,7.606873e-05
n13037406,Gyromitra,7.585944e-05
n02028035,Redshank,7.56938e-05
n03666591,Lighter,7.5615666e-05
n07873807,Pizza,7.553429e-05
n02112350,Keeshond,7.550909e-05
n03529860,Home Theater,7.54543e-05
n04467665,Trailer Truck,7.538993e-05
n04486054,Triumphal Arch,7.534091e-05
n03777754,Modem,7.521334e-05
n07802026,Hay,7.503716e-05
n03895866,Passenger Car,7.5030366e-05
n02094258,Norwich Terrier,7.502557e-05
n02978881,Cassette,7.486347e-05
n03637318,Lampshade,7.477407e-05
n03769881,Minibus,7.460156e-05
n02669723,Academic Gown,7.436509e-05
n03127925,Crate,7.433538e-05
n03950228,Pitcher,7.432815e-05
n02412080,Ram,7.430894e-05
n03271574,Electric Fan,7.4280244e-05
n04265275,Space Heater,7.423443e-05
n04335435,Streetcar,7.423266e-05
n04326547,Stone Wall,7.4223244e-05
n02981792,Catamaran,7.399313e-05
n02018795,Bustard,7.389962e-05
n02815834,Beaker,7.3827134e-05
n03110669,Cornet,7.3747404e-05
n12057211,Yellow Lady'S Slipper,7.367085e-05
n02319095,Sea Urchin,7.33679e-05
n03045698,Cloak,7.3208685e-05
n03530642,Honeycomb,7.2965144e-05
n03065424,Coil,7.296458e-05
n03187595,Dial Telephone,7.291346e-05
n02804610,Bassoon,7.288475e-05
