Synset,Name,Probabilities
n03868242,Oxcart,0.8732968
n02403003,Ox,0.05219686
n03538406,Horse Cart,0.02906002
n01689811,Alligator Lizard,0.00050562806
n02408429,Water Buffalo,0.00041123427
n02107574,Greater Swiss Mountain Dog,0.00037976447
n03967562,Plow,0.00029152315
n03803284,Muzzle,0.00028277255
n01729977,Green Snake,0.00026853653
n01534433,Junco,0.00025520945
n03692522,Loupe,0.00025325842
n03131574,Crib,0.00023379078
n03599486,Jinrikisha,0.00021102434
n02109961,Eskimo Dog,0.00018623506
n04465501,Tractor,0.00017777522
n01728572,Thunder Snake,0.0001699533
n09256479,Coral Reef,0.00016397599
n03666591,Lighter,0.00016080594
n03877472,Pajama,0.00015579189
n02105251,Briard,0.00015559797
n01980166,Fiddler Crab,0.00015037137
n02099601,Golden Retriever,0.00014905058
n03793489,Mouse,0.00014862533
n09332890,Lakeside,0.00014681566
n04335435,Streetcar,0.00014171816
n02095570,Lakeland Terrier,0.0001370545
n02114855,Coyote,0.00013416747
n02115641,Dingo,0.00012985615
n02028035,Redshank,0.00012805023
n03218198,Dogsled,0.00012487036
n02094433,Yorkshire Terrier,0.00012387286
n04482393,Tricycle,0.0001162848
n02085620,Chihuahua,0.00011553369
n02037110,Oystercatcher,0.00011550757
n02109047,Great Dane,0.00011285316
n03485407,Hand-Held Computer,0.00011258141
n03706229,Magnetic Compass,0.00011136917
n01494475,Hammerhead,0.00011037852
n02165456,Ladybug,0.00011031001
n03127925,Crate,0.00010970572
n03832673,Notebook,0.00010958454
n03782006,Monitor,0.00010811238
n02783161,Ballpoint,0.00010607348
n03125729,Cradle,0.00010362202
n04560804,Water Jug,0.00010336757
n03777568,Model T,0.000102860744
n02971356,Carton,0.000102309066
n02090721,Irish Wolfhound,0.000101459664
n02096177,Cairn,0.00010127647
n01843065,Jacamar,0.000100235455
n03290653,Entertainment Center,0.00010020946
n03764736,Milk Can,9.9529614e-05
n02119022,Red Fox,9.934157e-05
n04462240,Toyshop,9.8508055e-05
n02607072,Anemone Fish,9.730415e-05
n04376876,Syringe,9.724933e-05
n03085013,Computer Keyboard,9.709281e-05
n02319095,Sea Urchin,9.659233e-05
n02111277,Newfoundland,9.562417e-05
n03763968,Military Uniform,9.513072e-05
n02701002,Ambulance,9.377231e-05
n01694178,African Chameleon,9.327e-05
n04599235,Wool,9.300797e-05
n01582220,Magpie,9.1996306e-05
n04344873,Studio Couch,9.100928e-05
n03388183,Fountain Pen,9.077844e-05
n04525038,Velvet,9.0532296e-05
n04263257,Soup Bowl,8.959369e-05
n04428191,Thresher,8.8974666e-05
n03658185,Letter Opener,8.885316e-05
n03977966,Police Van,8.8598885e-05
n02797295,Barrow,8.857692e-05
n01978455,Rock Crab,8.840502e-05
n02817516,Bearskin,8.835217e-05
n13054560,Bolete,8.767347e-05
n02823750,Beer Glass,8.7593486e-05
n04254777,Sock,8.7573695e-05
n02109525,Saint Bernard,8.7109824e-05
n02088364,Beagle,8.708922e-05
n07697537,Hotdog,8.703367e-05
n03314780,Face Powder,8.701475e-05
n07802026,Hay,8.571728e-05
n03657121,Lens Cap,8.540102e-05
n02091831,Saluki,8.509006e-05
n02794156,Barometer,8.502655e-05
n01739381,Vine Snake,8.423913e-05
n03494278,Harmonica,8.4123356e-05
n03769881,Minibus,8.317081e-05
n04069434,Reflex Camera,8.291208e-05
n04209239,Shower Curtain,8.205257e-05
n02011460,Bittern,8.188723e-05
n07892512,Red Wine,8.1617865e-05
n03584254,Ipod,8.113306e-05
n03529860,Home Theater,8.096688e-05
n02704792,Amphibian,8.0486476e-05
n03788195,Mosque,7.9459394e-05
n01751748,Sea Snake,7.944416e-05
n07730033,Cardoon,7.916977e-05
n01531178,Goldfinch,7.912727e-05
n02025239,Ruddy Turnstone,7.865591e-05
n02123045,Tabby,7.831266e-05
n04204347,Shopping Cart,7.712074e-05
n04264628,Space Bar,7.7115954e-05
n02105412,Kelpie,7.587355e-05
n04152593,Screen,7.5626696e-05
n04259630,Sombrero,7.545006e-05
n03661043,Library,7.5437325e-05
n02119789,Kit Fox,7.5286895e-05
n01631663,Eft,7.491054e-05
n02992529,Cellular Telephone,7.476002e-05
n03924679,Photocopier,7.3854455e-05
n01601694,Water Ouzel,7.378962e-05
n03417042,Garbage Truck,7.363244e-05
n03478589,Half Track,7.349037e-05
n02123394,Persian Cat,7.331355e-05
n03791053,Motor Scooter,7.327504e-05
n01728920,Ringneck Snake,7.2977666e-05
n01740131,Night Snake,7.295819e-05
