Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.4462901
n02094258,Norwich Terrier,0.33049262
n03884397,Panpipe,0.006281757
n02096294,Australian Terrier,0.0023179164
n02112137,Chow,0.0014515852
n03709823,Mailbag,0.0011906166
n02487347,Macaque,0.0010598822
n02172182,Dung Beetle,0.0010155005
n02095570,Lakeland Terrier,0.0009871027
n03920288,Petri Dish,0.0009362477
n03729826,Matchstick,0.00093195745
n07802026,Hay,0.0008779094
n02102480,Sussex Spaniel,0.0008741065
n03290653,Entertainment Center,0.0008629747
n04350905,Suit,0.00084893743
n02096437,Dandie Dinmont,0.0008449264
n04443257,Tobacco Shop,0.00076137704
n02095889,Sealyham Terrier,0.0007133378
n02229544,Cricket,0.00071005244
n02494079,Squirrel Monkey,0.00069560565
n04049303,Rain Barrel,0.00065609656
n02871525,Bookshop,0.00065138855
n01737021,Water Snake,0.0006493114
n02963159,Cardigan,0.00064613664
n04371774,Swing,0.0006379354
n02490219,Marmoset,0.00063740084
n02281787,Lycaenid,0.00062346435
n01740131,Night Snake,0.00061491807
n02906734,Broom,0.00058761437
n07873807,Pizza,0.00057275745
n01883070,Wombat,0.00056798867
n02319095,Sea Urchin,0.0005678197
n02132136,Brown Bear,0.0005663611
n02094433,Yorkshire Terrier,0.00055723224
n02085782,Japanese Spaniel,0.00053840916
n07892512,Red Wine,0.0005381212
n02096177,Cairn,0.000535532
n04591157,Windsor Tie,0.00052334915
n03804744,Nail,0.00051826047
n10148035,Groom,0.0005179892
n02280649,Cabbage Butterfly,0.00050891645
n02481823,Chimpanzee,0.0005080457
n03126707,Crane,0.0005015714
n04263257,Soup Bowl,0.0004901549
n02112706,Brabancon Griffon,0.0004774544
n02109961,Eskimo Dog,0.00047309636
n01985128,Crayfish,0.000465166
n04404412,Television,0.0004648327
n02484975,Guenon,0.00046207322
n02939185,Caldron,0.00045970542
n02486261,Patas,0.00045924974
n04041544,Radio,0.00045774144
n04019541,Puck,0.00045656995
n01871265,Tusker,0.0004546195
n02447366,Badger,0.00044860778
n12057211,Yellow Lady'S Slipper,0.0004427482
n02165456,Ladybug,0.00044106625
n01582220,Magpie,0.00043744416
n02134418,Sloth Bear,0.00043562512
n03495258,Harp,0.00043479813
n02666196,Abacus,0.00042923042
n03803284,Muzzle,0.00042902783
n02011460,Bittern,0.00042696027
n02795169,Barrel,0.00042505344
n01697457,African Crocodile,0.00042279146
n03908714,Pencil Sharpener,0.0004220426
n02093754,Border Terrier,0.0004179776
n02095314,Wire-Haired Fox Terrier,0.00041797262
n07714990,Broccoli,0.00041302704
n03000684,Chain Saw,0.0004121911
n02398521,Hippopotamus,0.00041147214
n02097474,Tibetan Terrier,0.00041139466
n07584110,Consomme,0.00041113052
n03424325,Gasmask,0.00040851094
n02667093,Abaya,0.00040673613
n02017213,European Gallinule,0.00040463163
n02113023,Pembroke,0.00039871017
n03250847,Drumstick,0.00039736545
n03376595,Folding Chair,0.00039640276
n03787032,Mortarboard,0.00039581247
n02056570,King Penguin,0.0003957838
n03970156,Plunger,0.00039301623
n01829413,Hornbill,0.00039241626
n02130308,Cheetah,0.00039208014
n02268443,Dragonfly,0.00038886984
n01917289,Brain Coral,0.00038671042
n03935335,Piggy Bank,0.0003859601
n02804610,Bassoon,0.00038452708
n02101556,Clumber,0.00038391113
n02268853,Damselfly,0.00038323255
n03877845,Palace,0.0003828559
n02669723,Academic Gown,0.0003801768
n03633091,Ladle,0.0003794994
n01770081,Harvestman,0.00037635583
n02002556,White Stork,0.00037572734
n01629819,European Fire Salamander,0.00037458603
n02112018,Pomeranian,0.00037440032
n02093428,American Staffordshire Terrier,0.00036994633
n04325704,Stole,0.00036786078
n04461696,Tow Truck,0.00036686126
n03197337,Digital Watch,0.0003639709
n03445777,Golf Ball,0.00036321205
n01978455,Rock Crab,0.00035785782
n01774384,Black Widow,0.00035660053
n03657121,Lens Cap,0.00035533463
n02169497,Leaf Beetle,0.00035420747
n03743016,Megalith,0.00035400383
n03249569,Drum,0.0003535949
n01728920,Ringneck Snake,0.00035314367
n02129165,Lion,0.00035212064
n03379051,Football Helmet,0.00035150716
n04026417,Purse,0.00035147046
n04153751,Screw,0.00034830236
n02177972,Weevil,0.00034804354
n02892767,Brassiere,0.00034796755
n02028035,Redshank,0.00034758978
n01632458,Spotted Salamander,0.00034661556
n03544143,Hourglass,0.00034604847
n03697007,Lumbermill,0.0003451989
n03942813,Ping-Pong Ball,0.0003433303
n03786901,Mortar,0.00034190324
n03494278,Harmonica,0.00034158028
n03950228,Pitcher,0.00034109002
n04238763,Slide Rule,0.00034084744
n02492035,Capuchin,0.00033313327
n04136333,Sarong,0.00033151568
n01641577,Bullfrog,0.000331494
n03498962,Hatchet,0.0003311207
n04596742,Wok,0.00033009064
n03976467,Polaroid Camera,0.0003299413
n01768244,Trilobite,0.00032979925
n04557648,Water Bottle,0.0003296562
n04285008,Sports Car,0.00032851318
n01518878,Ostrich,0.0003283984
n02974003,Car Wheel,0.0003280982
n02992211,Cello,0.0003280214
n02916936,Bulletproof Vest,0.00032697758
n02883205,Bow Tie,0.0003262067
n04487081,Trolleybus,0.0003258905
n02113186,Cardigan,0.00032570917
n02930766,Cab,0.0003255165
n04118538,Rugby Ball,0.00032546654
n02342885,Hamster,0.00032459907
n01755581,Diamondback,0.00032447497
n01860187,Black Swan,0.0003237464
n02510455,Giant Panda,0.00032276346
n01739381,Vine Snake,0.00032175344
n07716358,Zucchini,0.00032173074
n04522168,Vase,0.0003203311
n04133789,Sandal,0.0003199745
n02423022,Gazelle,0.00031973506
n04335435,Streetcar,0.0003172683
n02978881,Cassette,0.00031694683
n03649909,Lawn Mower,0.00031693932
n04252077,Snowmobile,0.00031625526
n03445924,Golfcart,0.00031459986
n02870880,Bookcase,0.0003141614
n04116512,Rubber Eraser,0.00031351717
n04254680,Soccer Ball,0.00031325532
n03089624,Confectionery,0.00031214138
n03337140,File,0.00031157894
n02091635,Otterhound,0.00031079858
n04201297,Shoji,0.0003096238
n04435653,Tile Roof,0.00030948993
n02422106,Hartebeest,0.00030855642
n02326432,Hare,0.00030797845
n02786058,Band Aid,0.00030789297
n02128385,Leopard,0.00030778992
n03763968,Military Uniform,0.00030773258
n04152593,Screen,0.00030770747
n04273569,Speedboat,0.00030770162
n03530642,Honeycomb,0.000307191
n04125021,Safe,0.0003066397
n03977966,Police Van,0.00030521216
n01773797,Garden Spider,0.0003051004
n01753488,Horned Viper,0.0003044579
n01843065,Jacamar,0.00030365167
n07932039,Eggnog,0.00030342137
n09229709,Bubble,0.00030261785
n03661043,Library,0.00030188038
n04590129,Window Shade,0.00030119353
n13037406,Gyromitra,0.00030078995
n03207743,Dishrag,0.00030065473
n02769748,Backpack,0.00030025674
n03843555,Oil Filter,0.00029820067
n04485082,Tripod,0.00029799825
n03998194,Prayer Rug,0.00029692324
n02127052,Lynx,0.00029564666
n02025239,Ruddy Turnstone,0.00029541977
n03000247,Chain Mail,0.00029514646
n04141076,Sax,0.00029407363
n02950826,Cannon,0.00029340843
n01667114,Mud Turtle,0.00029285523
n02174001,Rhinoceros Beetle,0.0002919272
n01494475,Hammerhead,0.000290261
n02676566,Acoustic Guitar,0.0002894965
n02110806,Basenji,0.00028917033
n02111277,Newfoundland,0.0002889998
n04154565,Screwdriver,0.0002886423
n02493793,Spider Monkey,0.00028807414
n01833805,Hummingbird,0.0002877817
n02117135,Hyena,0.0002876725
n01775062,Wolf Spider,0.00028749177
n03444034,Go-Kart,0.00028748545
n03792782,Mountain Bike,0.0002845422
n04604644,Worm Fence,0.00028436183
n12985857,Coral Fungus,0.0002835939
n02088364,Beagle,0.00028272302
n07760859,Custard Apple,0.00028269837
n03873416,Paddle,0.00028205715
n03782006,Monitor,0.0002803498
n03272562,Electric Locomotive,0.00028000778
n02018207,American Coot,0.000279468
n03982430,Pool Table,0.00027910696
n01843383,Toucan,0.00027885925
n02107908,Appenzeller,0.00027730252
n01729322,Hognose Snake,0.0002760767
n02277742,Ringlet,0.00027580393
n01776313,Tick,0.00027564706
n07747607,Orange,0.00027558833
n04456115,Torch,0.00027546182
n02879718,Bow,0.00027451525
n01514859,Hen,0.0002732677
n04532670,Viaduct,0.0002727768
n02123159,Tiger Cat,0.0002721106
n03916031,Perfume,0.00027152113
n07745940,Strawberry,0.00027151903
n04389033,Tank,0.00027102893
n02486410,Baboon,0.00027088152
n02123394,Persian Cat,0.00027066655
n01784675,Centipede,0.0002705304
n03384352,Forklift,0.00027049275
n02480855,Gorilla,0.0002697395
n03026506,Christmas Stocking,0.00026833848
n01770393,Scorpion,0.0002681635
n02107142,Doberman,0.00026680157
n04192698,Shield,0.00026665122
n02999410,Chain,0.00026662275
n02504458,African Elephant,0.0002661057
n02980441,Castle,0.00026595662
n04004767,Printer,0.00026577624
n02808440,Bathtub,0.00026575444
n03110669,Cornet,0.00026569908
n12768682,Buckeye,0.0002656465
n02643566,Lionfish,0.00026490472
n02687172,Aircraft Carrier,0.00026450612
n04023962,Punching Bag,0.00026417902
n02113712,Miniature Poodle,0.0002627619
n02483708,Siamang,0.000261795
n03100240,Convertible,0.0002615011
n04264628,Space Bar,0.00026083272
n01818515,Macaw,0.00026048842
n03637318,Lampshade,0.0002600822
n04536866,Violin,0.0002587686
n03146219,Cuirass,0.00025864042
n04311174,Steel Drum,0.00025847336
n03759954,Microphone,0.00025846905
n07742313,Granny Smith,0.00025833093
n02391049,Zebra,0.00025791183
n03372029,Flute,0.0002568376
n02226429,Grasshopper,0.00025636435
n04005630,Prison,0.0002555973
n04467665,Trailer Truck,0.00025558012
n03602883,Joystick,0.00025428695
n01980166,Fiddler Crab,0.00025380298
n01491361,Tiger Shark,0.0002537057
n02009229,Little Blue Heron,0.00025357932
n02834397,Bib,0.0002524106
n07615774,Ice Lolly,0.00025148373
n04162706,Seat Belt,0.00025082147
n04483307,Trimaran,0.0002502936
n02128925,Jaguar,0.00024994474
n03485407,Hand-Held Computer,0.0002493019
n01984695,Spiny Lobster,0.0002490773
n02033041,Dowitcher,0.00024887727
n02799071,Baseball,0.0002488049
n02037110,Oystercatcher,0.0002482009
n03895866,Passenger Car,0.00024799033
n02104365,Schipperke,0.00024709915
n03832673,Notebook,0.0002469864
n02236044,Mantis,0.00024692106
n03127747,Crash Helmet,0.00024584585
n04398044,Teapot,0.00024568284
n02641379,Gar,0.00024386612
n02108422,Bull Mastiff,0.00024361172
n04579145,Whiskey Jug,0.00024351626
n02823428,Beer Bottle,0.00024307563
n06359193,Web Site,0.00024273475
n03598930,Jigsaw Puzzle,0.00024211295
n02108000,Entlebucher,0.0002420565
n01749939,Green Mamba,0.00024156786
n01944390,Snail,0.00024154366
n03388043,Fountain,0.0002408969
n12267677,Acorn,0.00023978295
n02823750,Beer Glass,0.00023960558
n01693334,Green Lizard,0.00023954685
n02085936,Maltese Dog,0.00023855027
n02086079,Pekinese,0.00023833242
n01773157,Black And Gold Garden Spider,0.00023780705
n02281406,Sulphur Butterfly,0.00023732265
n03255030,Dumbbell,0.0002370502
n02364673,Guinea Pig,0.00023684638
n02110627,Affenpinscher,0.00023610126
n04118776,Rule,0.00023594
