Synset,Name,Probabilities
n04584207,Wig,0.988279
n03476991,Hair Spray,0.0010894694
n03710637,Maillot,0.000358444
n03935335,Piggy Bank,0.00022814558
n02892767,Brassiere,0.00021294525
n03832673,Notebook,0.00015007712
n03770439,Miniskirt,0.00012353557
n04209133,Shower Cap,0.00011836805
n03782006,Monitor,0.00011684629
n03584829,Iron,0.00010370021
n03642806,Laptop,9.661148e-05
n02865351,Bolo Tie,9.389562e-05
n03916031,Perfume,9.069217e-05
n02837789,Bikini,9.052004e-05
n06359193,Web Site,8.9804904e-05
n02808440,Bathtub,8.3301304e-05
n04152593,Screen,6.8968046e-05
n03942813,Ping-Pong Ball,6.890237e-05
n04589890,Window Screen,6.401251e-05
n03476684,Hair Slide,6.2444444e-05
n02025239,Ruddy Turnstone,5.9504153e-05
n01537544,Indigo Bunting,5.7900565e-05
n04548280,Wall Clock,5.5126155e-05
n01739381,Vine Snake,5.3551714e-05
n04493381,Tub,5.2911015e-05
n03742115,Medicine Chest,5.272736e-05
n04179913,Sewing Machine,5.1495856e-05
n03710721,Maillot,5.1043487e-05
n03483316,Hand Blower,5.0348313e-05
n04380533,Table Lamp,4.9439746e-05
n03637318,Lampshade,4.8608734e-05
n04039381,Racket,4.779989e-05
n03891251,Park Bench,4.7412577e-05
n02869837,Bonnet,4.6095094e-05
n04404412,Television,4.5749377e-05
n03690938,Lotion,4.4053973e-05
n04239074,Sliding Door,4.2927873e-05
n04009552,Projector,4.2269712e-05
n03180011,Desktop Computer,4.216419e-05
n04599235,Wool,4.1489442e-05
n04286575,Spotlight,4.0545543e-05
n03595614,Jersey,3.9815623e-05
n02992211,Cello,3.787765e-05
n02793495,Barn,3.7342044e-05
n04350905,Suit,3.7098755e-05
n04118776,Rule,3.6151097e-05
n03584254,Ipod,3.6126283e-05
n03196217,Digital Clock,3.5758112e-05
n02113624,Toy Poodle,3.556362e-05
n07742313,Granny Smith,3.490407e-05
n04325704,Stole,3.4121284e-05
n03598930,Jigsaw Puzzle,3.3836994e-05
n03724870,Mask,3.3395136e-05
n02965783,Car Mirror,3.2304517e-05
n03929660,Pick,3.1986525e-05
n02488291,Langur,3.1932334e-05
n02102177,Welsh Springer Spaniel,3.1812207e-05
n03179701,Desk,3.057408e-05
n03045698,Cloak,3.0505285e-05
n03937543,Pill Bottle,3.0089135e-05
n03467068,Guillotine,2.9762135e-05
n02807133,Bathing Cap,2.8920962e-05
n02123159,Tiger Cat,2.872596e-05
n03976467,Polaroid Camera,2.8714594e-05
n02777292,Balance Beam,2.8493174e-05
n03314780,Face Powder,2.8225371e-05
n03930313,Picket Fence,2.7637267e-05
n04409515,Tennis Ball,2.719434e-05
n02090622,Borzoi,2.628431e-05
n02782093,Balloon,2.6237452e-05
n02094433,Yorkshire Terrier,2.5951766e-05
n04040759,Radiator,2.529973e-05
n02276258,Admiral,2.4917663e-05
n07248320,Book Jacket,2.4898945e-05
n03534580,Hoopskirt,2.4667064e-05
n02107908,Appenzeller,2.3948987e-05
n06785654,Crossword Puzzle,2.3908093e-05
n02009912,American Egret,2.389672e-05
n03617480,Kimono,2.3424238e-05
n03255030,Dumbbell,2.3100987e-05
n03627232,Knot,2.309374e-05
n03450230,Gown,2.3073244e-05
n02487347,Macaque,2.2718126e-05
n07730033,Cardoon,2.2669086e-05
n02786058,Band Aid,2.2253791e-05
n01601694,Water Ouzel,2.2208866e-05
n04590129,Window Shade,2.2104585e-05
n11879895,Rapeseed,2.2084505e-05
n02113023,Pembroke,2.199075e-05
n03924679,Photocopier,2.196807e-05
n09229709,Bubble,2.1914544e-05
n04376876,Syringe,2.1868384e-05
n03085013,Computer Keyboard,2.174025e-05
n04465501,Tractor,2.1642525e-05
n03394916,French Horn,2.0845773e-05
n02028035,Redshank,2.0598258e-05
n03425413,Gas Pump,2.0547892e-05
n03452741,Grand Piano,2.0385907e-05
n02119022,Red Fox,2.0202722e-05
n06596364,Comic Book,1.9799783e-05
n02085936,Maltese Dog,1.9518393e-05
n03814906,Necklace,1.9467792e-05
n03874293,Paddlewheel,1.9454596e-05
n04317175,Stethoscope,1.9445712e-05
n01883070,Wombat,1.9337414e-05
n02100877,Irish Setter,1.9199888e-05
n03982430,Pool Table,1.9143356e-05
n03494278,Harmonica,1.9140673e-05
n03676483,Lipstick,1.8929677e-05
n04553703,Washbasin,1.8812536e-05
n02666196,Abacus,1.8788134e-05
n02099712,Labrador Retriever,1.8782832e-05
n04201297,Shoji,1.8628985e-05
n03532672,Hook,1.8536177e-05
n07871810,Meat Loaf,1.8353816e-05
n04204347,Shopping Cart,1.823535e-05
n03908714,Pencil Sharpener,1.8213417e-05
n04355933,Sunglass,1.784345e-05
n03404251,Fur Coat,1.7796663e-05
n03291819,Envelope,1.7490367e-05
n03032252,Cinema,1.7409706e-05
n03838899,Oboe,1.7280448e-05
n04525038,Velvet,1.7228862e-05
n03866082,Overskirt,1.7217086e-05
n02364673,Guinea Pig,1.7154525e-05
n03903868,Pedestal,1.7132863e-05
n02978881,Cassette,1.7068673e-05
n02788148,Bannister,1.7049231e-05
n02794156,Barometer,1.6852402e-05
n01534433,Junco,1.6696844e-05
n03590841,Jack-O'-Lantern,1.6683425e-05
n03759954,Microphone,1.6605376e-05
n04296562,Stage,1.6580532e-05
n02088364,Beagle,1.6571348e-05
n02102318,Cocker Spaniel,1.644377e-05
n02130308,Cheetah,1.633492e-05
n02870880,Bookcase,1.6287198e-05
n03908618,Pencil Box,1.6243175e-05
n02484975,Guenon,1.6101805e-05
n02125311,Cougar,1.6086873e-05
n03017168,Chime,1.6071093e-05
n02102973,Irish Water Spaniel,1.6051625e-05
n04277352,Spindle,1.5818372e-05
n04070727,Refrigerator,1.5735455e-05
n04335435,Streetcar,1.5551004e-05
n04485082,Tripod,1.549914e-05
n03944341,Pinwheel,1.545477e-05
n03495258,Harp,1.5350215e-05
n04367480,Swab,1.5286478e-05
n02116738,African Hunting Dog,1.5238256e-05
n02326432,Hare,1.5156081e-05
n04476259,Tray,1.5060351e-05
n03793489,Mouse,1.5054364e-05
n04252225,Snowplow,1.5036772e-05
n01944390,Snail,1.5036055e-05
n04442312,Toaster,1.5026781e-05
n04254777,Sock,1.4994929e-05
n01872401,Echidna,1.4962816e-05
n02134084,Ice Bear,1.4917379e-05
n04074963,Remote Control,1.4861291e-05
n09193705,Alp,1.481588e-05
n02281787,Lycaenid,1.4752236e-05
n04515003,Upright,1.4623355e-05
n07734744,Mushroom,1.4588866e-05
n02123045,Tabby,1.4563621e-05
n03933933,Pier,1.4514219e-05
n01496331,Electric Ray,1.451224e-05
