Synset,Name,Probabilities
n02229544,Cricket,0.5921183
n02226429,Grasshopper,0.2760549
n02231487,Walking Stick,0.008053583
n02256656,Cicada,0.0046198512
n02236044,Mantis,0.0045421934
n02259212,Leafhopper,0.00089129235
n02641379,Gar,0.00087851204
n02264363,Lacewing,0.00083243335
n03623198,Knee Pad,0.0007482115
n02101556,Clumber,0.0006978898
n04604644,Worm Fence,0.00066079095
n02033041,Dowitcher,0.00055227743
n03032252,Cinema,0.00052697223
n04548362,Wallet,0.00048489994
n03376595,Folding Chair,0.0004532308
n07932039,Eggnog,0.00042803318
n03729826,Matchstick,0.00041775766
n02097130,Giant Schnauzer,0.00040321428
n02105412,Kelpie,0.0004017653
n07831146,Carbonara,0.00039823446
n02102480,Sussex Spaniel,0.00039779017
n04235860,Sleeping Bag,0.0003948591
n04311174,Steel Drum,0.00037393896
n02981792,Catamaran,0.00037280205
n02100236,German Short-Haired Pointer,0.00036662607
n01770081,Harvestman,0.00035896173
n02395406,Hog,0.00035596537
n04389033,Tank,0.0003422908
n02132136,Brown Bear,0.0003380329
n03814639,Neck Brace,0.00033774934
n03983396,Pop Bottle,0.00033119976
n02169497,Leaf Beetle,0.00032846164
n01530575,Brambling,0.00032520198
n03478589,Half Track,0.0003195998
n02795169,Barrel,0.00031613163
n02219486,Ant,0.00031437448
n07583066,Guacamole,0.0003133992
n04487081,Trolleybus,0.00030960003
n02281406,Sulphur Butterfly,0.0003071926
n01944390,Snail,0.00030609916
n01807496,Partridge,0.0002979863
n04428191,Thresher,0.00029287097
n03785016,Moped,0.0002853727
n04589890,Window Screen,0.00028459527
n02804414,Bassinet,0.0002841921
n04192698,Shield,0.00028033016
n02769748,Backpack,0.000274648
n02797295,Barrow,0.0002683413
n04355338,Sundial,0.00026735442
n03496892,Harvester,0.00026723894
n02113023,Pembroke,0.0002613191
n02808440,Bathtub,0.0002566705
n03938244,Pillow,0.00025630603
n02398521,Hippopotamus,0.00025519496
n03792782,Mountain Bike,0.00025245923
n03866082,Overskirt,0.00024921418
n04372370,Switch,0.00024902305
n02895154,Breastplate,0.00024855704
n02102040,English Springer,0.00024811123
n03764736,Milk Can,0.0002468975
n02747177,Ashcan,0.00024531386
n03131574,Crib,0.00024470332
n02099429,Curly-Coated Retriever,0.0002422691
n01558993,Robin,0.00024122841
n03775546,Mixing Bowl,0.00023969139
n04525305,Vending Machine,0.00023724606
n02112350,Keeshond,0.00023524967
n02835271,Bicycle-Built-For-Two,0.00023326617
n04550184,Wardrobe,0.0002319933
n04252225,Snowplow,0.00023105259
n02097209,Standard Schnauzer,0.00023071692
n02356798,Fox Squirrel,0.00022685489
n02100583,Vizsla,0.00022576033
n04209239,Shower Curtain,0.0002251877
n02704792,Amphibian,0.00022268693
n02094114,Norfolk Terrier,0.00022213778
n04099969,Rocking Chair,0.00022140166
n03100240,Convertible,0.00021980958
n01644373,Tree Frog,0.00021709835
n02134418,Sloth Bear,0.0002156682
n03047690,Clog,0.00021507409
n02112018,Pomeranian,0.00021437548
n01735189,Garter Snake,0.00021410976
n02085620,Chihuahua,0.00021286
n12267677,Acorn,0.00021131856
n01985128,Crayfish,0.000208789
n04335435,Streetcar,0.00020785941
n02017213,European Gallinule,0.00020566946
n01768244,Trilobite,0.00020477369
n04009552,Projector,0.00020240711
n03891332,Parking Meter,0.00019913138
n03146219,Cuirass,0.00019842532
n03207743,Dishrag,0.00019736994
n03026506,Christmas Stocking,0.00019412793
n04548280,Wall Clock,0.0001940154
n04146614,School Bus,0.00019394733
n03794056,Mousetrap,0.0001937826
n04131690,Saltshaker,0.0001925726
n02099267,Flat-Coated Retriever,0.00019134897
n03110669,Cornet,0.00018902267
n02102973,Irish Water Spaniel,0.00018854826
n02666196,Abacus,0.00018806232
n01667778,Terrapin,0.00018797824
n04613696,Yurt,0.00018750984
n01601694,Water Ouzel,0.00018743028
n07753113,Fig,0.00018736272
n07714990,Broccoli,0.00018691458
n03841143,Odometer,0.00018587628
n03832673,Notebook,0.00018562244
n04487394,Trombone,0.00018538893
n03721384,Marimba,0.00018387762
n03930630,Pickup,0.00018376982
n03982430,Pool Table,0.00018317736
n02177972,Weevil,0.00018265228
