Synset,Name,Probabilities
n01748264,Indian Cobra,0.7445317
n01734418,King Snake,0.05599033
n01756291,Sidewinder,0.032548662
n01729322,Hognose Snake,0.026358102
n01751748,Sea Snake,0.022027275
n01755581,Diamondback,0.01902739
n01753488,Horned Viper,0.009832932
n01740131,Night Snake,0.009594243
n01744401,Rock Python,0.0044686217
n01737021,Water Snake,0.0041097295
n01728920,Ringneck Snake,0.0027919777
n01728572,Thunder Snake,0.0017802839
n01735189,Garter Snake,0.0012990169
n02526121,Eel,0.0012944832
n01749939,Green Mamba,0.0010314645
n01742172,Boa Constrictor,0.0008276487
n04604644,Worm Fence,0.00064716756
n01739381,Vine Snake,0.00042216724
n03776460,Mobile Home,0.00038662698
n02090379,Redbone,0.00035929025
n01692333,Gila Monster,0.00035483323
n02504013,Indian Elephant,0.0002918852
n01675722,Banded Gecko,0.00028871378
n04254777,Sock,0.0002528653
n01665541,Leatherback Turtle,0.00024912314
n03697007,Lumbermill,0.0002295634
n01806143,Peacock,0.00022444152
n03899768,Patio,0.00022343267
n02823750,Beer Glass,0.0002207041
n02364673,Guinea Pig,0.00022038273
n01806567,Quail,0.00021480117
n02093991,Irish Terrier,0.00021182845
n09428293,Seashore,0.00020985492
n02422106,Hartebeest,0.00020878037
n02233338,Cockroach,0.00020767764
n04579432,Whistle,0.00020683976
n02123597,Siamese Cat,0.0002059827
n01632458,Spotted Salamander,0.00020321358
n03792782,Mountain Bike,0.00019709063
n01695060,Komodo Dragon,0.00019430077
n07734744,Mushroom,0.00019401433
n02114712,Red Wolf,0.00018949232
n02797295,Barrow,0.00018882126
n01518878,Ostrich,0.00018733862
n07717556,Butternut Squash,0.00018356246
n02107142,Doberman,0.00018109269
n01798484,Prairie Chicken,0.00017854152
n03000684,Chain Saw,0.00017852041
n02510455,Giant Panda,0.00017784223
n03223299,Doormat,0.00017610268
n02095314,Wire-Haired Fox Terrier,0.00017580131
n01784675,Centipede,0.00016814737
n02500267,Indri,0.00016809076
n02123045,Tabby,0.00016487183
n03743016,Megalith,0.00016435204
n02091032,Italian Greyhound,0.00016329542
n02437616,Llama,0.0001611924
n02130308,Cheetah,0.00016019093
n04049303,Rain Barrel,0.00015647891
