Synset,Name,Probabilities
n03400231,Frying Pan,0.39527223
n04270147,Spatula,0.16534963
n04542943,Waffle Iron,0.117855996
n03483316,Hand Blower,0.07138372
n03633091,Ladle,0.051485434
n04332243,Strainer,0.024686275
n03733805,Measuring Cup,0.014841909
n04596742,Wok,0.0138548305
n03062245,Cocktail Shaker,0.013200951
n03720891,Maraca,0.0115732085
n02730930,Apron,0.006632824
n04311174,Steel Drum,0.0050610616
n03759954,Microphone,0.004553234
n03459775,Grille,0.004492876
n03942813,Ping-Pong Ball,0.0025102515
n03447721,Gong,0.0019938927
n04597913,Wooden Spoon,0.0019850181
n03314780,Face Powder,0.0015895856
n04442312,Toaster,0.0015219436
n03271574,Electric Fan,0.001312896
n03255030,Dumbbell,0.0012747233
n03775546,Mixing Bowl,0.0011972212
n07860988,Dough,0.0011308033
n04023962,Punching Bag,0.0010558798
n03887697,Paper Towel,0.0010033039
n04398044,Teapot,0.0009700771
n04330267,Stove,0.0009161026
n03770439,Miniskirt,0.0009145156
n03259280,Dutch Oven,0.0009032196
n03424325,Gasmask,0.0008602573
n03187595,Dial Telephone,0.0008329261
n02841315,Binoculars,0.00081575016
n03063599,Coffee Mug,0.0008156635
n07579787,Plate,0.00076601515
n03207941,Dishwasher,0.0007270581
n02910353,Buckle,0.0006870884
n02963159,Cardigan,0.0006746068
n07892512,Red Wine,0.0006694243
n03476991,Hair Spray,0.000630346
n07831146,Carbonara,0.000613228
n03777568,Model T,0.0005764479
n07613480,Trifle,0.00057644653
n07932039,Eggnog,0.0005404977
n03950228,Pitcher,0.00050536636
n07836838,Chocolate Sauce,0.00048541502
n04081281,Restaurant,0.0004669577
n07871810,Meat Loaf,0.0004646781
n04141975,Scale,0.00045170586
n03761084,Microwave,0.0004274005
n04560804,Water Jug,0.00042694015
n04136333,Sarong,0.00042510274
n01983481,American Lobster,0.00042098717
n03347037,Fire Screen,0.00042093178
n03249569,Drum,0.00041983172
n04146614,School Bus,0.0004160141
n02167151,Ground Beetle,0.00041599607
n03297495,Espresso Maker,0.00041384227
n03995372,Power Drill,0.0004078465
n07711569,Mashed Potato,0.00040013087
n03970156,Plunger,0.0003893475
n03041632,Cleaver,0.0003715316
n01981276,King Crab,0.0003600867
n07875152,Potpie,0.00035536874
n01843383,Toucan,0.00034820495
n03877472,Pajama,0.00034255112
n03840681,Ocarina,0.00034161416
n04476259,Tray,0.00033966356
n04613696,Yurt,0.00032882977
n04192698,Shield,0.00032560437
n04243546,Slot,0.00032538504
n03089624,Confectionery,0.00031967877
n03642806,Laptop,0.00031610043
n04259630,Sombrero,0.00030837968
n02951585,Can Opener,0.00030835983
n07590611,Hot Pot,0.00030724757
n03721384,Marimba,0.0003071868
n07717410,Acorn Squash,0.00030052662
n07930864,Cup,0.00029414013
n03717622,Manhole Cover,0.0002936729
n02939185,Caldron,0.00029316894
n02174001,Rhinoceros Beetle,0.000290205
n03063689,Coffeepot,0.00028642372
n07614500,Ice Cream,0.00028631158
n03791053,Motor Scooter,0.00028547892
n03595614,Jersey,0.00028273708
n04039381,Racket,0.00027625583
n03000134,Chainlink Fence,0.00027370045
n02105412,Kelpie,0.0002715302
n01829413,Hornbill,0.00026472914
n01667778,Terrapin,0.00025925637
n02799071,Baseball,0.00025790292
n01980166,Fiddler Crab,0.00025752455
n03584829,Iron,0.00025613687
n02097298,Scotch Terrier,0.00025108192
n07873807,Pizza,0.00024650843
n03691459,Loudspeaker,0.00024311173
n03133878,Crock Pot,0.0002412618
n04263257,Soup Bowl,0.00024120291
n02769748,Backpack,0.00023743769
n04553703,Washbasin,0.00023430673
n01985128,Crayfish,0.00023385657
n02823428,Beer Bottle,0.00023197893
n04209133,Shower Cap,0.0002301629
n02123159,Tiger Cat,0.00022368121
n04026417,Purse,0.00022284477
n03775071,Mitten,0.0002226951
n02091831,Saluki,0.00021828168
n03602883,Joystick,0.00021744956
n02095889,Sealyham Terrier,0.00021733296
n04591713,Wine Bottle,0.00021570572
n04296562,Stage,0.00021476038
n03623198,Knee Pad,0.00021453941
n02790996,Barbell,0.00020914305
n02787622,Banjo,0.00020586427
n04325704,Stole,0.00020408432
n03476684,Hair Slide,0.00019844765
n03709823,Mailbag,0.00019767926
n01855672,Goose,0.00019718464
n01692333,Gila Monster,0.00019716809
n01632777,Axolotl,0.0001971288
n02666196,Abacus,0.00019689281
n02782093,Balloon,0.00019644146
n03494278,Harmonica,0.00019631289
n02815834,Beaker,0.00019526383
n07695742,Pretzel,0.0001948855
n04328186,Stopwatch,0.00019411785
n02791124,Barber Chair,0.0001904676
n06785654,Crossword Puzzle,0.00018537302
n02823750,Beer Glass,0.00018445082
n02002724,Black Stork,0.00018232389
n02979186,Cassette Player,0.00018223029
n02165105,Tiger Beetle,0.0001806771
n07716906,Spaghetti Squash,0.00017977235
n03527444,Holster,0.00017673957
n02096437,Dandie Dinmont,0.00017467441
n04367480,Swab,0.00017299927
n03394916,French Horn,0.00017294235
n07584110,Consomme,0.0001725408
n03443371,Goblet,0.00017252994
n07920052,Espresso,0.00017050836
n04204238,Shopping Basket,0.00016876786
n02794156,Barometer,0.00016840908
n07693725,Bagel,0.00016703742
n03908618,Pencil Box,0.00016542344
n02776631,Bakery,0.0001636813
n04254120,Soap Dispenser,0.00016364781
n03445924,Golfcart,0.00016319063
n02233338,Cockroach,0.00016269578
n03146219,Cuirass,0.00016248824
n03026506,Christmas Stocking,0.00016149074
n04179913,Sewing Machine,0.00015697259
n03786901,Mortar,0.00015646823
n03935335,Piggy Bank,0.00015491966
n03109150,Corkscrew,0.00015365926
n01784675,Centipede,0.00015287944
n02814533,Beach Wagon,0.0001523937
n04265275,Space Heater,0.00015156565
n04548362,Wallet,0.00015049729
n01496331,Electric Ray,0.00014905649
n02825657,Bell Cote,0.00014882263
n03764736,Milk Can,0.00014793384
n02672831,Accordion,0.00014612783
n04019541,Puck,0.00014591623
n09229709,Bubble,0.00014476407
n02988304,Cd Player,0.00014458795
n04111531,Rotisserie,0.00014246666
n04392985,Tape Player,0.00014209087
n04208210,Shovel,0.00014042902
n07583066,Guacamole,0.00014036582
n04589890,Window Screen,0.0001398646
n03916031,Perfume,0.00013930211
n02123394,Persian Cat,0.0001379446
n07684084,French Loaf,0.00013703071
n03124170,Cowboy Hat,0.0001355267
n01978287,Dungeness Crab,0.00013484946
n02442845,Mink,0.00013472624
n03992509,Potter'S Wheel,0.00013408472
n03250847,Drumstick,0.00013400271
n07880968,Burrito,0.00013327492
n01440764,Tench,0.00013241621
n03207743,Dishrag,0.00013044912
n02950826,Cannon,0.0001295609
n03874293,Paddlewheel,0.00012926199
n04037443,Racer,0.00012880263
n01807496,Partridge,0.00012785148
n01818515,Macaw,0.00012699973
n01641577,Bullfrog,0.00012598965
n04074963,Remote Control,0.000123899
n02098105,Soft-Coated Wheaten Terrier,0.0001234582
n02328150,Angora,0.00012055678
n03976467,Polaroid Camera,0.00011980092
n03017168,Chime,0.00011965375
n03769881,Minibus,0.00011940808
n04041544,Radio,0.00011909477
n01774384,Black Widow,0.00011859517
n02865351,Bolo Tie,0.00011757679
n04310018,Steam Locomotive,0.00011725765
n03929855,Pickelhaube,0.00011642562
n02093428,American Staffordshire Terrier,0.00011640341
n02488702,Colobus,0.00011625575
n02128925,Jaguar,0.00011535908
n03983396,Pop Bottle,0.00011330706
n02012849,Crane,0.0001127273
n03220513,Dome,0.00011131946
n02492035,Capuchin,0.000110671426
n03617480,Kimono,0.00011011577
n03785016,Moped,0.00010998783
n07697537,Hotdog,0.00010971702
n04266014,Space Shuttle,0.00010955495
n07565083,Menu,0.00010940335
n02391049,Zebra,0.00010937863
n03742115,Medicine Chest,0.00010860178
n02110806,Basenji,0.00010830215
n04380533,Table Lamp,0.00010777102
n04536866,Violin,0.000107680404
n03584254,Ipod,0.00010765443
n02105505,Komondor,0.00010718707
n03866082,Overskirt,0.000106698346
n03793489,Mouse,0.000105716674
n03657121,Lens Cap,0.00010569611
n03452741,Grand Piano,0.000105645115
n02111889,Samoyed,0.000105123116
n03530642,Honeycomb,0.00010497735
n03794056,Mousetrap,0.00010452391
n03980874,Poncho,0.00010383371
n02655020,Puffer,0.00010309359
n02488291,Langur,0.00010259661
n04447861,Toilet Seat,0.00010130709
n03690938,Lotion,0.000100624406
n03930630,Pickup,0.00010058487
n03920288,Petri Dish,0.00010022207
n07716358,Zucchini,0.00010009322
n04229816,Ski Mask,9.961374e-05
n04548280,Wall Clock,9.852647e-05
n01582220,Magpie,9.804404e-05
n02606052,Rock Beauty,9.762427e-05
n03902125,Pay-Phone,9.715292e-05
n02804414,Bassinet,9.687794e-05
n02279972,Monarch,9.679946e-05
n02481823,Chimpanzee,9.6577234e-05
n07714990,Broccoli,9.652704e-05
n04355933,Sunglass,9.585006e-05
n01924916,Flatworm,9.57387e-05
n02089973,English Foxhound,9.474105e-05
n02096051,Airedale,9.4505434e-05
n03838899,Oboe,9.4373674e-05
n02089867,Walker Hound,9.38038e-05
n01950731,Sea Slug,9.37877e-05
n01797886,Ruffed Grouse,9.3428825e-05
n04417672,Thatch,9.3407354e-05
n02110185,Siberian Husky,9.276579e-05
n03100240,Convertible,9.090866e-05
n02107312,Miniature Pinscher,9.084591e-05
n03018349,China Cabinet,9.031344e-05
n01665541,Leatherback Turtle,9.025782e-05
n01945685,Slug,9.025584e-05
n02877765,Bottlecap,9.010662e-05
n03724870,Mask,8.9624285e-05
n04376876,Syringe,8.9202964e-05
n01667114,Mud Turtle,8.886087e-05
n03404251,Fur Coat,8.844052e-05
n01775062,Wolf Spider,8.839617e-05
n04557648,Water Bottle,8.779027e-05
n04350905,Suit,8.777847e-05
n01632458,Spotted Salamander,8.774248e-05
n01514859,Hen,8.7483546e-05
n02101006,Gordon Setter,8.735341e-05
n06596364,Comic Book,8.692932e-05
n03000684,Chain Saw,8.68752e-05
n03110669,Cornet,8.673265e-05
n02105162,Malinois,8.657118e-05
n02229544,Cricket,8.653494e-05
n03425413,Gas Pump,8.58784e-05
n03075370,Combination Lock,8.584318e-05
n02120505,Grey Fox,8.57688e-05
n01484850,Great White Shark,8.552849e-05
n02107142,Doberman,8.5522785e-05
n01518878,Ostrich,8.5210246e-05
n02111500,Great Pyrenees,8.4470725e-05
n03291819,Envelope,8.428894e-05
n02100877,Irish Setter,8.3807616e-05
n01532829,House Finch,8.351887e-05
n02077923,Sea Lion,8.290939e-05
n01968897,Chambered Nautilus,8.28268e-05
n04429376,Throne,8.281298e-05
n04131690,Saltshaker,8.275866e-05
n04239074,Sliding Door,8.249886e-05
n02105855,Shetland Sheepdog,8.20682e-05
n01910747,Jellyfish,8.159318e-05
n02088094,Afghan Hound,8.158376e-05
n03141823,Crutch,8.1283215e-05
n03201208,Dining Table,8.1259655e-05
n02085620,Chihuahua,8.083509e-05
n02113023,Pembroke,8.080603e-05
n03803284,Muzzle,8.022538e-05
n01697457,African Crocodile,7.981139e-05
n03344393,Fireboat,7.969859e-05
n03124043,Cowboy Boot,7.9598634e-05
n04501370,Turnstile,7.958534e-05
n04317175,Stethoscope,7.916975e-05
n03961711,Plate Rack,7.822785e-05
n03594945,Jeep,7.820584e-05
n02105251,Briard,7.819138e-05
n02415577,Bighorn,7.704031e-05
n02172182,Dung Beetle,7.68326e-05
n01737021,Water Snake,7.643939e-05
n02817516,Bearskin,7.621288e-05
n03457902,Greenhouse,7.615169e-05
n02777292,Balance Beam,7.609507e-05
n02099849,Chesapeake Bay Retriever,7.515713e-05
n02966687,Carpenter'S Kit,7.480995e-05
n01704323,Triceratops,7.472118e-05
n04540053,Volleyball,7.4467505e-05
n01847000,Drake,7.433942e-05
n04141327,Scabbard,7.4322554e-05
n02992529,Cellular Telephone,7.427012e-05
n02704792,Amphibian,7.407319e-05
n02002556,White Stork,7.364353e-05
n02177972,Weevil,7.363327e-05
n10148035,Groom,7.319702e-05
n04443257,Tobacco Shop,7.314559e-05
n02094433,Yorkshire Terrier,7.292938e-05
n07760859,Custard Apple,7.268629e-05
n04590129,Window Shade,7.257997e-05
n02892767,Brassiere,7.254059e-05
n02071294,Killer Whale,7.211102e-05
n01943899,Conch,7.199716e-05
n02133161,American Black Bear,7.198727e-05
n02447366,Badger,7.195837e-05
n02089078,Black-And-Tan Coonhound,7.189705e-05
n03594734,Jean,7.1824885e-05
n02091635,Otterhound,7.173459e-05
n03590841,Jack-O'-Lantern,7.168624e-05
n07717556,Butternut Squash,7.148035e-05
n02281787,Lycaenid,7.104187e-05
n03000247,Chain Mail,7.073765e-05
n02536864,Coho,7.0724294e-05
n03481172,Hammer,7.0719434e-05
n04435653,Tile Roof,7.045253e-05
n02510455,Giant Panda,7.023483e-05
n02106550,Rottweiler,6.97366e-05
n03482405,Hamper,6.970082e-05
n04120489,Running Shoe,6.959209e-05
n02132136,Brown Bear,6.958997e-05
n02412080,Ram,6.951674e-05
n01990800,Isopod,6.9515016e-05
n02927161,Butcher Shop,6.9492744e-05
n02930766,Cab,6.907476e-05
n02966193,Carousel,6.899964e-05
n07753592,Banana,6.894419e-05
n02090622,Borzoi,6.867035e-05
n04141076,Sax,6.854924e-05
n04584207,Wig,6.837576e-05
n04370456,Sweatshirt,6.8027264e-05
n02113186,Cardigan,6.80067e-05
n02104365,Schipperke,6.739201e-05
n02791270,Barbershop,6.722222e-05
