Synset,Name,Probabilities
n04154565,Screwdriver,0.18304068
n04153751,Screw,0.07854509
n03481172,Hammer,0.07262498
n02966687,Carpenter'S Kit,0.067853875
n04270147,Spatula,0.05791735
n03658185,Letter Opener,0.054966766
n03804744,Nail,0.043241788
n03633091,Ladle,0.023383724
n04597913,Wooden Spoon,0.017550435
n03532672,Hook,0.01502737
n03109150,Corkscrew,0.007696164
n01770393,Scorpion,0.0069516636
n04376876,Syringe,0.00682677
n02951585,Can Opener,0.003944668
n03759954,Microphone,0.0037885774
n04008634,Projectile,0.0036340773
n04332243,Strainer,0.0036141493
n02823428,Beer Bottle,0.002657046
n03443371,Goblet,0.0026158649
n03983396,Pop Bottle,0.0025072936
n03976657,Pole,0.0024841933
n04208210,Shovel,0.0023791543
n03786901,Mortar,0.0023118437
n03873416,Paddle,0.0022678084
n02113023,Pembroke,0.0021222583
n02236044,Mantis,0.0019373177
n03995372,Power Drill,0.0018808856
n03954731,Plane,0.0018002648
n03498962,Hatchet,0.0017374804
n03733805,Measuring Cup,0.0016383126
n02132136,Brown Bear,0.0015216667
n03062245,Cocktail Shaker,0.001440997
n03445777,Golf Ball,0.0014229849
n02794156,Barometer,0.0013800167
n03970156,Plunger,0.0013528892
n03729826,Matchstick,0.0013467264
n03041632,Cleaver,0.0013439698
n03876231,Paintbrush,0.0013182817
n02113186,Cardigan,0.0012424758
n01755581,Diamondback,0.0012390538
n04330267,Stove,0.0012328068
n03773504,Missile,0.0012260901
n04591713,Wine Bottle,0.0012209625
n03400231,Frying Pan,0.0012070573
n07716906,Spaghetti Squash,0.0012058129
n02123597,Siamese Cat,0.0011877243
n04041544,Radio,0.0011786376
n04485082,Tripod,0.001137396
n01776313,Tick,0.0011279351
n02447366,Badger,0.001104166
n11939491,Daisy,0.0010752082
n04553703,Washbasin,0.0010657229
n03459775,Grille,0.0010584045
n04548280,Wall Clock,0.0010563247
n02108915,French Bulldog,0.0010534083
n02444819,Otter,0.0010432572
n01985128,Crayfish,0.0010368186
n04141327,Scabbard,0.0010173891
n03141823,Crutch,0.0010165614
n04557648,Water Bottle,0.0010142765
n02133161,American Black Bear,0.0009948944
n03630383,Lab Coat,0.0009730641
n03841143,Odometer,0.00096598535
n04596742,Wok,0.00095290696
n02088364,Beagle,0.00093517144
n01494475,Hammerhead,0.0009306984
n04090263,Rifle,0.0009213673
n02417914,Ibex,0.00090432353
n02454379,Armadillo,0.0009020707
n02999410,Chain,0.00089869695
n02280649,Cabbage Butterfly,0.000885462
n04118776,Rule,0.00087599776
n07716358,Zucchini,0.0008683186
n03207743,Dishrag,0.0008647895
n02783161,Ballpoint,0.0008631383
n04517823,Vacuum,0.00085888157
n04509417,Unicycle,0.0008445407
n04328186,Stopwatch,0.0008381711
n02363005,Beaver,0.0008369286
n04228054,Ski,0.0008330851
n02815834,Beaker,0.000827839
n03891332,Parking Meter,0.00081797125
n02441942,Weasel,0.0008169792
n02115913,Dhole,0.0008160203
n01768244,Trilobite,0.0008035564
n02443484,Black-Footed Ferret,0.0007855898
n03017168,Chime,0.0007721837
n02415577,Bighorn,0.00075919594
n02088466,Bloodhound,0.00075297506
n03887697,Paper Towel,0.0007449465
n01728920,Ringneck Snake,0.0007404756
n01930112,Nematode,0.00073165516
n02099849,Chesapeake Bay Retriever,0.00072931865
n04350905,Suit,0.00072100747
n04443257,Tobacco Shop,0.0007131503
n02134084,Ice Bear,0.0007121316
n04005630,Prison,0.00071100646
n04033901,Quill,0.00071003847
n02077923,Sea Lion,0.000702316
n03255030,Dumbbell,0.0006826498
n02231487,Walking Stick,0.0006797294
n07717556,Butternut Squash,0.00067957124
n04040759,Radiator,0.00067801925
n03991062,Pot,0.00067745463
n01855672,Goose,0.0006769386
n02883205,Bow Tie,0.00067519106
n02492035,Capuchin,0.0006703521
n03791053,Motor Scooter,0.00066693546
n03345487,Fire Engine,0.0006667596
n01950731,Sea Slug,0.000665437
n02906734,Broom,0.0006502026
n02114367,Timber Wolf,0.00064361375
n03388549,Four-Poster,0.0006428819
n07714990,Broccoli,0.00064186373
n07873807,Pizza,0.0006413519
n04277352,Spindle,0.00064096117
n13054560,Bolete,0.00063957233
n02281406,Sulphur Butterfly,0.0006386837
n01978455,Rock Crab,0.00063820055
n03717622,Manhole Cover,0.0006381887
n02104029,Kuvasz,0.000636621
n04579432,Whistle,0.0006346732
n02105641,Old English Sheepdog,0.0006296747
n01819313,Sulphur-Crested Cockatoo,0.0006290973
n03127925,Crate,0.0006256725
n02264363,Lacewing,0.0006242495
n01728572,Thunder Snake,0.0006214483
n04552348,Warplane,0.00061830715
n04067472,Reel,0.0006165965
n02091244,Ibizan Hound,0.00061442115
n02172182,Dung Beetle,0.00061406905
n04049303,Rain Barrel,0.00061230187
n03720891,Maraca,0.0006059396
n02395406,Hog,0.00059946446
n01871265,Tusker,0.0005992323
n04522168,Vase,0.0005976136
n03065424,Coil,0.0005952769
n02408429,Water Buffalo,0.0005947889
n01843065,Jacamar,0.00059315976
n02787622,Banjo,0.000590701
n04133789,Sandal,0.0005904518
n03958227,Plastic Bag,0.00058666285
n02115641,Dingo,0.0005854229
n01784675,Centipede,0.00058464735
n02097047,Miniature Schnauzer,0.000573914
n02834397,Bib,0.0005706315
n02110185,Siberian Husky,0.00056742056
n02092339,Weimaraner,0.0005669221
n02892767,Brassiere,0.0005636272
n02119022,Red Fox,0.0005618825
n02422106,Hartebeest,0.0005597875
n04286575,Spotlight,0.00055911735
n01669191,Box Turtle,0.0005576487
n03649909,Lawn Mower,0.0005548163
n03355925,Flagpole,0.0005540079
n02108000,Entlebucher,0.0005502373
n03838899,Oboe,0.0005493973
n03337140,File,0.00054797926
n01751748,Sea Snake,0.0005479236
n02107683,Bernese Mountain Dog,0.0005470378
n04456115,Torch,0.00054593914
n01990800,Isopod,0.00054396765
n04192698,Shield,0.0005428115
n03929660,Pick,0.0005415757
n04458633,Totem Pole,0.00054108375
n03775546,Mixing Bowl,0.0005376946
n02747177,Ashcan,0.00053700124
n03290653,Entertainment Center,0.0005329267
n02457408,Three-Toed Sloth,0.00053260435
n02117135,Hyena,0.0005323954
n02326432,Hare,0.0005269378
n02099267,Flat-Coated Retriever,0.00052676996
n02974003,Car Wheel,0.0005233911
n02791270,Barbershop,0.0005233891
n02110341,Dalmatian,0.00052143214
n01740131,Night Snake,0.00052102254
n03026506,Christmas Stocking,0.0005207453
n07734744,Mushroom,0.00052035117
n04423845,Thimble,0.0005198167
n03825788,Nipple,0.0005197498
n02870880,Bookcase,0.0005181634
n02074367,Dugong,0.00051794056
n03814906,Necklace,0.00051647855
n03297495,Espresso Maker,0.0005162097
n03544143,Hourglass,0.00051614497
n04532670,Viaduct,0.0005153944
n07717410,Acorn Squash,0.00050709833
n02091134,Whippet,0.00050445076
n07871810,Meat Loaf,0.00050254475
n03187595,Dial Telephone,0.0005017902
n01955084,Chiton,0.00050164474
n02006656,Spoonbill,0.00050119986
n07742313,Granny Smith,0.0005005652
n02094114,Norfolk Terrier,0.0004999293
n03657121,Lens Cap,0.0004974593
n09288635,Geyser,0.0004971392
n13037406,Gyromitra,0.0004964255
n03216828,Dock,0.00049637293
n03126707,Crane,0.00049596315
n07583066,Guacamole,0.0004934205
n04074963,Remote Control,0.00049330504
n01534433,Junco,0.00048871257
n01980166,Fiddler Crab,0.00048801003
n02277742,Ringlet,0.00048679218
n04209133,Shower Cap,0.0004859719
n03447721,Gong,0.00048419405
n04127249,Safety Pin,0.00048210242
n03903868,Pedestal,0.00048046224
n01484850,Great White Shark,0.00047912705
n04380533,Table Lamp,0.00047835
n02051845,Pelican,0.00047823664
n02110806,Basenji,0.00047721996
n02795169,Barrel,0.00047553086
n13040303,Stinkhorn,0.0004733374
n04590129,Window Shade,0.0004730905
n04479046,Trench Coat,0.00047301425
n01833805,Hummingbird,0.00047268101
n03180011,Desktop Computer,0.0004723622
n02808440,Bathtub,0.0004711407
n02879718,Bow,0.00047056997
n03530642,Honeycomb,0.0004702315
n12620546,Hip,0.00047020035
n02095570,Lakeland Terrier,0.0004689809
n01873310,Platypus,0.0004677347
n04370456,Sweatshirt,0.00046712175
n04044716,Radio Telescope,0.00046599764
n01496331,Electric Ray,0.0004622519
n02481823,Chimpanzee,0.00046161975
n03733131,Maypole,0.00046094335
n04251144,Snorkel,0.0004597181
n03208938,Disk Brake,0.00045934517
n02346627,Porcupine,0.0004588502
n02105412,Kelpie,0.0004581757
n03942813,Ping-Pong Ball,0.00045766783
n02669723,Academic Gown,0.00045279568
n03492542,Hard Disc,0.00045182317
n02123045,Tabby,0.00045158045
n02106166,Border Collie,0.00045126962
n02134418,Sloth Bear,0.00044808158
n03743016,Megalith,0.00044775414
n02128757,Snow Leopard,0.00044679505
n07831146,Carbonara,0.0004464639
n07749582,Lemon,0.00044574
n01664065,Loggerhead,0.00044413903
n03785016,Moped,0.00044231318
n04265275,Space Heater,0.00044105374
n02504458,African Elephant,0.00044076802
n07920052,Espresso,0.00044007643
n03424325,Gasmask,0.00043935957
n07892512,Red Wine,0.000438783
n02091032,Italian Greyhound,0.00043810226
n01774750,Tarantula,0.00043679148
n02487347,Macaque,0.00043356308
n02085620,Chihuahua,0.0004316827
n02442845,Mink,0.0004297835
n02699494,Altar,0.00042928066
n01756291,Sidewinder,0.00042895964
n02112018,Pomeranian,0.0004287635
n03602883,Joystick,0.00042854887
n02398521,Hippopotamus,0.0004284702
n03763968,Military Uniform,0.000427697
n02233338,Cockroach,0.00042739484
n01737021,Water Snake,0.0004268511
n03888257,Parachute,0.00042632362
n02096437,Dandie Dinmont,0.00042585997
n04200800,Shoe Shop,0.0004247555
n03916031,Perfume,0.00042104287
n07711569,Mashed Potato,0.00042004243
n04125021,Safe,0.0004187198
n03146219,Cuirass,0.00041796974
n04606251,Wreck,0.00041624653
n04136333,Sarong,0.00041383976
n07753592,Banana,0.00041347704
n04204238,Shopping Basket,0.0004128332
n03697007,Lumbermill,0.00041245797
n02106030,Collie,0.00041153896
n03417042,Garbage Truck,0.00041051765
n04367480,Swab,0.00041000862
n04326547,Stone Wall,0.00040963184
n02099712,Labrador Retriever,0.00040801577
n03938244,Pillow,0.00040774056
n03857828,Oscilloscope,0.00040654096
n02124075,Egyptian Cat,0.00040619005
n03534580,Hoopskirt,0.00040542614
n02790996,Barbell,0.0004051714
n07579787,Plate,0.00040462308
n02033041,Dowitcher,0.00040383067
n04141975,Scale,0.00040313596
n03843555,Oil Filter,0.00040217498
n09332890,Lakeside,0.00040124057
n03016953,Chiffonier,0.0004004042
n03197337,Digital Watch,0.0004000836
n02281787,Lycaenid,0.0003992723
n02396427,Wild Boar,0.00039863746
n02483362,Gibbon,0.000398293
n03680355,Loafer,0.00039820204
n03594945,Jeep,0.0003970521
n02877765,Bottlecap,0.0003943723
n02328150,Angora,0.00039375635
n02125311,Cougar,0.00038997017
n03920288,Petri Dish,0.00038949272
n02319095,Sea Urchin,0.0003887919
n02096051,Airedale,0.00038818855
n03133878,Crock Pot,0.0003871838
n15075141,Toilet Tissue,0.00038690533
n04254680,Soccer Ball,0.00038690053
n01560419,Bulbul,0.0003849328
n03000247,Chain Mail,0.00038407734
n03733281,Maze,0.00038398942
n03742115,Medicine Chest,0.00038315137
n03259280,Dutch Oven,0.00038222747
n03770439,Miniskirt,0.00038022932
n02123159,Tiger Cat,0.00037965845
n02641379,Gar,0.00037836697
n13052670,Hen-Of-The-Woods,0.00037812564
n07613480,Trifle,0.00037615522
n02177972,Weevil,0.00037570778
n02091635,Otterhound,0.0003756232
n02823750,Beer Glass,0.00037558793
n07768694,Pomegranate,0.00037427817
n01692333,Gila Monster,0.00037366617
n04039381,Racket,0.00037325715
n03788195,Mosque,0.00037303224
n03250847,Drumstick,0.00037295805
n03384352,Forklift,0.00037247586
n03595614,Jersey,0.00037204684
n02497673,Madagascar Cat,0.00037177146
n02096294,Australian Terrier,0.0003716821
n03584829,Iron,0.0003716658
n02939185,Caldron,0.0003704496
n02097130,Giant Schnauzer,0.00037032415
n02268443,Dragonfly,0.00036980343
n10565667,Scuba Diver,0.00036859803
n04487081,Trolleybus,0.00036758897
n03935335,Piggy Bank,0.00036729884
n03950228,Pitcher,0.0003668196
n03961711,Plate Rack,0.00036590433
n02930766,Cab,0.00036400143
n04023962,Punching Bag,0.00036313012
n02107574,Greater Swiss Mountain Dog,0.00036311836
n04442312,Toaster,0.00036229767
n02167151,Ground Beetle,0.0003611181
n12985857,Coral Fungus,0.0003608293
n03376595,Folding Chair,0.0003603391
n02012849,Crane,0.0003573338
n01877812,Wallaby,0.0003560821
n07880968,Burrito,0.0003554983
n02116738,African Hunting Dog,0.000354275
n07802026,Hay,0.00035279169
n02950826,Cannon,0.00035220943
n03776460,Mobile Home,0.000352195
n02093859,Kerry Blue Terrier,0.00035190306
n02514041,Barracouta,0.0003511866
n07720875,Bell Pepper,0.00035021635
n04252225,Snowplow,0.0003500654
n07730033,Cardoon,0.00034955185
n02058221,Albatross,0.00034917818
n02120079,Arctic Fox,0.00034851048
n04285008,Sports Car,0.00034775486
n02096585,Boston Bull,0.00034684403
n02701002,Ambulance,0.00034640255
n02749479,Assault Rifle,0.00034613357
n02979186,Cassette Player,0.0003459773
n03980874,Poncho,0.00034593014
n01632458,Spotted Salamander,0.00034505353
n11879895,Rapeseed,0.00034489908
n03483316,Hand Blower,0.0003446431
n02916936,Bulletproof Vest,0.00034223901
n07875152,Potpie,0.00034112623
n04086273,Revolver,0.00034109663
n04254777,Sock,0.00034079913
n03944341,Pinwheel,0.00033878564
n02099601,Golden Retriever,0.00033871442
n03775071,Mitten,0.00033708417
n02488702,Colobus,0.0003370557
n04263257,Soup Bowl,0.00033694628
n07615774,Ice Lolly,0.00033588707
n04366367,Suspension Bridge,0.00033578504
n01631663,Eft,0.00033432795
n01774384,Black Widow,0.00033312335
n02895154,Breastplate,0.0003321827
n04542943,Waffle Iron,0.00033213472
n02114548,White Wolf,0.00033108555
n01983481,American Lobster,0.00033097743
n07747607,Orange,0.00033017117
n02129165,Lion,0.00032856653
n02730930,Apron,0.00032772237
n02607072,Anemone Fish,0.00032660973
n07753275,Pineapple,0.00032625126
n02110958,Pug,0.00032581377
n03207941,Dishwasher,0.0003254745
n02106662,German Shepherd,0.00032402246
n02114712,Red Wolf,0.00032309827
n02105251,Briard,0.00032302004
n02009912,American Egret,0.00032216092
n04591157,Windsor Tie,0.00031971635
n04461696,Tow Truck,0.0003191403
n02071294,Killer Whale,0.0003189664
n02892201,Brass,0.00031740623
n02093754,Border Terrier,0.0003169776
n03670208,Limousine,0.00031688056
n02445715,Skunk,0.00031588442
n03272562,Electric Locomotive,0.00031548762
n03028079,Church,0.00031543136
n07684084,French Loaf,0.0003150455
n03788365,Mosquito Net,0.0003138698
n04252077,Snowmobile,0.0003134519
n04254120,Soap Dispenser,0.0003133434
n02206856,Bee,0.0003127651
n03461385,Grocery Store,0.0003124902
n02094258,Norwich Terrier,0.0003118363
n01828970,Bee Eater,0.00031182577
n01592084,Chickadee,0.0003110872
n02105505,Komondor,0.0003078982
n02268853,Damselfly,0.00030755927
n02089867,Walker Hound,0.0003073367
n02112706,Brabancon Griffon,0.00030676776
n06794110,Street Sign,0.00030668863
n03110669,Cornet,0.00030643895
n04273569,Speedboat,0.00030618318
n02410509,Bison,0.00030602395
n01697457,African Crocodile,0.0003059758
n01689811,Alligator Lizard,0.0003046706
n02948072,Candle,0.00030449877
n03642806,Laptop,0.00030375077
n07693725,Bagel,0.0003032344
n02978881,Cassette,0.000302939
n03100240,Convertible,0.00030276444
n02128385,Leopard,0.00030252704
n02488291,Langur,0.00030125736
n03404251,Fur Coat,0.00030021998
n03770679,Minivan,0.00029993625
n04493381,Tub,0.00029983072
n03796401,Moving Van,0.0002985792
n02089973,English Foxhound,0.00029791504
n03476991,Hair Spray,0.00029777375
n04162706,Seat Belt,0.00029759516
n02106550,Rottweiler,0.00029754834
n03937543,Pill Bottle,0.00029628037
n03124043,Cowboy Boot,0.00029598552
n02909870,Bucket,0.0002954687
n01580077,Jay,0.00029523097
n01872401,Echidna,0.0002941919
n04579145,Whiskey Jug,0.0002940734
n07860988,Dough,0.00029383315
n03837869,Obelisk,0.0002935949
n13044778,Earthstar,0.00029316405
n02799071,Baseball,0.00029261253
n02423022,Gazelle,0.00029132387
n03930313,Picket Fence,0.0002912943
n02100735,English Setter,0.0002903146
n04229816,Ski Mask,0.0002899646
n01675722,Banded Gecko,0.00028987473
n02109961,Eskimo Dog,0.000289157
n01632777,Axolotl,0.0002888647
n07718472,Cucumber,0.00028837877
n02087046,Toy Terrier,0.00028823593
n01698640,American Alligator,0.00028816803
n03000684,Chain Saw,0.000287919
n04118538,Rugby Ball,0.0002872797
n02174001,Rhinoceros Beetle,0.00028687489
n01945685,Slug,0.00028680242
n02088238,Basset,0.00028661088
n04584207,Wig,0.0002862925
n02013706,Limpkin,0.00028517758
n02389026,Sorrel,0.00028421602
n04317175,Stethoscope,0.0002839313
n01775062,Wolf Spider,0.00028360423
n02102040,English Springer,0.00028301455
n02276258,Admiral,0.00028225838
n01917289,Brain Coral,0.0002820669
n04033995,Quilt,0.00028196134
n01704323,Triceratops,0.0002819022
n04462240,Toyshop,0.00028182665
n02138441,Meerkat,0.00028156865
n03075370,Combination Lock,0.000279868
n01644373,Tree Frog,0.00027946298
n02113712,Miniature Poodle,0.00027853678
n03124170,Cowboy Hat,0.00027851446
n09472597,Volcano,0.00027824022
n02704792,Amphibian,0.0002780377
n02992211,Cello,0.0002776608
n04065272,Recreational Vehicle,0.00027757592
n13133613,Ear,0.0002772304
n02090622,Borzoi,0.000276472
n02321529,Sea Cucumber,0.00027557975
n02107908,Appenzeller,0.00027488932
n12267677,Acorn,0.00027381067
n03888605,Parallel Bars,0.00027268287
n02791124,Barber Chair,0.00027260146
n04325704,Stole,0.0002723776
n02111500,Great Pyrenees,0.00027196258
n04550184,Wardrobe,0.0002719308
n03956157,Planetarium,0.00027121068
n07584110,Consomme,0.00027058573
n09193705,Alp,0.00026991166
n04417672,Thatch,0.00026982056
n01491361,Tiger Shark,0.000269301
n04392985,Tape Player,0.000269135
n04120489,Running Shoe,0.00026850434
n03425413,Gas Pump,0.00026829445
n02526121,Eel,0.0002682873
n02786058,Band Aid,0.00026812078
n03042490,Cliff Dwelling,0.00026800917
n02066245,Grey Whale,0.00026782803
n02412080,Ram,0.00026777273
n02095314,Wire-Haired Fox Terrier,0.00026763743
n03179701,Desk,0.00026680346
n01924916,Flatworm,0.00026679225
n03485407,Hand-Held Computer,0.00026636568
n02536864,Coho,0.00026411706
n03018349,China Cabinet,0.00026387436
n01944390,Snail,0.00026215354
n03388043,Fountain,0.00026209303
n02483708,Siamang,0.00026204056
n01824575,Coucal,0.00026133627
n02484975,Guenon,0.00026120374
n01860187,Black Swan,0.00026034116
n06359193,Web Site,0.00025997247
n02002724,Black Stork,0.00025990032
n01753488,Horned Viper,0.00025925506
n09399592,Promontory,0.00025887927
n04536866,Violin,0.00025815345
n01735189,Garter Snake,0.0002572991
n01582220,Magpie,0.00025691808
n02361337,Marmot,0.00025671074
n03637318,Lampshade,0.00025641161
n03977966,Police Van,0.00025591106
n02835271,Bicycle-Built-For-Two,0.00025546434
n02992529,Cellular Telephone,0.00025525005
n02356798,Fox Squirrel,0.0002548481
n04355933,Sunglass,0.00025474274
n02437616,Llama,0.00025396096
n01986214,Hermit Crab,0.00025344244
n04482393,Tricycle,0.0002534033
n04336792,Stretcher,0.00025294514
n04515003,Upright,0.0002529064
n02085936,Maltese Dog,0.00025217427
n02422699,Impala,0.00025190518
n07697313,Cheeseburger,0.0002512756
n02114855,Coyote,0.0002504224
n02018207,American Coot,0.00025023226
n03271574,Electric Fan,0.00024872954
n04467665,Trailer Truck,0.00024768754
n02676566,Acoustic Guitar,0.00024622923
n02101006,Gordon Setter,0.00024621325
n02788148,Bannister,0.00024620458
n01729322,Hognose Snake,0.00024601916
n04264628,Space Bar,0.00024553642
n01687978,Agama,0.00024510737
n02127052,Lynx,0.00024465268
n01443537,Goldfish,0.00024437738
n04399382,Teddy,0.00024384637
n09428293,Seashore,0.0002437301
n02093428,American Staffordshire Terrier,0.000243239
n03347037,Fire Screen,0.00024321556
n02606052,Rock Beauty,0.00024317951
n04372370,Switch,0.00024291816
n07836838,Chocolate Sauce,0.0002427564
n02480495,Orangutan,0.0002426843
n02107312,Miniature Pinscher,0.00024255022
n03930630,Pickup,0.00024187838
n02095889,Sealyham Terrier,0.00024103821
n04009552,Projector,0.00024064363
n03063689,Coffeepot,0.00024058558
n03871628,Packet,0.00023984893
n02027492,Red-Backed Sandpiper,0.00023883856
n04404412,Television,0.00023846304
n02093991,Irish Terrier,0.00023833026
n07715103,Cauliflower,0.00023805596
n02098286,West Highland White Terrier,0.00023753358
n06596364,Comic Book,0.00023748624
n03793489,Mouse,0.00023746223
n02391049,Zebra,0.00023740267
n12057211,Yellow Lady'S Slipper,0.00023733116
n04296562,Stage,0.00023708513
n03924679,Photocopier,0.00023631075
n07718747,Artichoke,0.00023618221
n02500267,Indri,0.00023543404
n02165456,Ladybug,0.00023515713
n04435653,Tile Roof,0.00023488559
n03467068,Guillotine,0.00023419556
n02971356,Carton,0.00023354129
n01855032,Red-Breasted Merganser,0.00023283421
n03188531,Diaper,0.00023209031
n02119789,Kit Fox,0.00023197514
n03933933,Pier,0.00023188567
n02437312,Arabian Camel,0.00023174407
n04604644,Worm Fence,0.00023121953
n03445924,Golfcart,0.00023057479
n02112137,Chow,0.00023035906
n03724870,Mask,0.0002293865
n04346328,Stupa,0.00022879081
n02259212,Leafhopper,0.00022851094
n03764736,Milk Can,0.00022752315
n04201297,Shoji,0.00022675557
n03627232,Knot,0.00022565761
n01693334,Green Lizard,0.00022558887
n02037110,Oystercatcher,0.00022552068
n03045698,Cloak,0.00022531635
n01622779,Great Grey Owl,0.00022503363
n02494079,Squirrel Monkey,0.00022469589
n02510455,Giant Panda,0.0002246646
n04238763,Slide Rule,0.00022393762
n02690373,Airliner,0.00022373386
n09229709,Bubble,0.00022371658
n03794056,Mousetrap,0.00022296725
n02443114,Polecat,0.00022274665
n02109047,Great Dane,0.00022213845
n04099969,Rocking Chair,0.0002221125
n04560804,Water Jug,0.0002215207
n09256479,Coral Reef,0.0002212374
n02109525,Saint Bernard,0.00022032717
n01667778,Terrapin,0.00022029817
n02486261,Patas,0.000220156
n04116512,Rubber Eraser,0.00021981935
n04525038,Velvet,0.00021974024
n02100877,Irish Setter,0.00021920045
n02256656,Cicada,0.00021660113
n01797886,Ruffed Grouse,0.00021652068
n03782006,Monitor,0.00021610058
n02708093,Analog Clock,0.0002160335
n03095699,Container Ship,0.00021567573
n03662601,Lifeboat,0.000215347
n02089078,Black-And-Tan Coonhound,0.00021429887
n02802426,Basketball,0.0002135202
n01532829,House Finch,0.00021255849
