Synset,Name,Probabilities
n03854065,Organ,0.9953204
n04243546,Slot,0.0005681804
n04404412,Television,0.00024055199
n02672831,Accordion,0.00021815182
n02802426,Basketball,0.00012947089
n02699494,Altar,0.00011559777
n04505470,Typewriter Keyboard,7.5015516e-05
n04523525,Vault,6.2118386e-05
n04200800,Shoe Shop,6.0755385e-05
n03721384,Marimba,5.7515463e-05
n04141076,Sax,5.6920897e-05
n04023962,Punching Bag,5.4647655e-05
n07753592,Banana,5.384667e-05
n02977058,Cash Machine,5.3679316e-05
n03495258,Harp,5.363761e-05
n03781244,Monastery,4.562901e-05
n04443257,Tobacco Shop,4.304637e-05
n03417042,Garbage Truck,3.6258632e-05
n04081281,Restaurant,3.392089e-05
n03602883,Joystick,3.3576285e-05
n03803284,Muzzle,3.2709464e-05
n07693725,Bagel,3.2553897e-05
n04418357,Theater Curtain,3.175748e-05
n04111531,Rotisserie,3.029901e-05
n02825657,Bell Cote,2.8546852e-05
n03995372,Power Drill,2.7886255e-05
n02939185,Caldron,2.7462796e-05
n04509417,Unicycle,2.6145994e-05
n04515003,Upright,2.3636421e-05
n03903868,Pedestal,2.310558e-05
n02776631,Bakery,2.2574153e-05
n04486054,Triumphal Arch,2.2358718e-05
n03452741,Grand Piano,2.229769e-05
n03884397,Panpipe,2.124787e-05
n04141975,Scale,2.1227555e-05
n04286575,Spotlight,2.0914684e-05
n04532106,Vestment,2.0826708e-05
n02666196,Abacus,1.9701245e-05
n03840681,Ocarina,1.8857523e-05
n02927161,Butcher Shop,1.8856175e-05
n04429376,Throne,1.8754847e-05
n04019541,Puck,1.874982e-05
n02930766,Cab,1.8622599e-05
n03047690,Clog,1.8521538e-05
n04265275,Space Heater,1.8049417e-05
n03000684,Chain Saw,1.7085504e-05
n03026506,Christmas Stocking,1.6860415e-05
n03028079,Church,1.6704209e-05
n09229709,Bubble,1.6209371e-05
n07836838,Chocolate Sauce,1.5867516e-05
n03272010,Electric Guitar,1.5562911e-05
n03146219,Cuirass,1.5141525e-05
n10148035,Groom,1.5080264e-05
n03379051,Football Helmet,1.4990274e-05
n03126707,Crane,1.4740908e-05
n03450230,Gown,1.4299455e-05
n03017168,Chime,1.42905665e-05
n03630383,Lab Coat,1.4286616e-05
n02871525,Bookshop,1.3256604e-05
n03372029,Flute,1.2973829e-05
n04125021,Safe,1.248313e-05
n04201297,Shoji,1.2170978e-05
n04540053,Volleyball,1.1817416e-05
n03384352,Forklift,1.1811501e-05
n07860988,Dough,1.1614482e-05
n03197337,Digital Watch,1.1436488e-05
n03424325,Gasmask,1.1151403e-05
n03065424,Coil,1.1005908e-05
n03617480,Kimono,1.099115e-05
n07749582,Lemon,1.0963063e-05
n03467068,Guillotine,1.0821201e-05
n03249569,Drum,1.06487005e-05
n03089624,Confectionery,1.0200335e-05
n04005630,Prison,1.0159066e-05
n02791124,Barber Chair,1.0123697e-05
n04479046,Trench Coat,9.955544e-06
n03461385,Grocery Store,9.816445e-06
n09835506,Ballplayer,9.650798e-06
n03388043,Fountain,9.441687e-06
n04367480,Swab,9.310363e-06
n01829413,Hornbill,9.2796745e-06
n03347037,Fire Screen,9.022476e-06
