Synset,Name,Probabilities
n03063689,Coffeepot,0.73596054
n03297495,Espresso Maker,0.06034145
n04398044,Teapot,0.058747727
n04330267,Stove,0.047565993
n04560804,Water Jug,0.018754099
n03063599,Coffee Mug,0.0026494476
n03062245,Cocktail Shaker,0.0021469044
n03950228,Pitcher,0.0013293804
n03761084,Microwave,0.0011002149
n07920052,Espresso,0.0008861717
n04596742,Wok,0.00062027207
n03400231,Frying Pan,0.0005532381
n02108089,Boxer,0.00051086606
n02804610,Bassoon,0.00046793328
n04579145,Whiskey Jug,0.00046072737
n04332243,Strainer,0.0004116275
n04597913,Wooden Spoon,0.00039084235
n04380533,Table Lamp,0.0003671078
n02939185,Caldron,0.00035972073
n02094114,Norfolk Terrier,0.00032975533
n07590611,Hot Pot,0.00031328425
n04517823,Vacuum,0.00030739827
n03733805,Measuring Cup,0.00030361206
n04442312,Toaster,0.0002842948
n03133878,Crock Pot,0.00028200413
n04243546,Slot,0.0002807254
n02795169,Barrel,0.00028069876
n04265275,Space Heater,0.00026446528
n04023962,Punching Bag,0.00025970917
n02104365,Schipperke,0.00025086405
n04067472,Reel,0.0002491234
n02107908,Appenzeller,0.00024396395
n04254120,Soap Dispenser,0.00023143267
n04258138,Solar Dish,0.0002288721
n03887697,Paper Towel,0.000228553
n03706229,Magnetic Compass,0.00021953518
n03259280,Dutch Oven,0.00021710356
n03018349,China Cabinet,0.00021697773
n04428191,Thresher,0.00021244725
n07836838,Chocolate Sauce,0.00020991931
n02099849,Chesapeake Bay Retriever,0.0002096898
n03146219,Cuirass,0.00020695216
n03347037,Fire Screen,0.00020540177
n01978287,Dungeness Crab,0.0002053066
n03065424,Coil,0.00019962768
n02096294,Australian Terrier,0.00019926058
n02730930,Apron,0.00019925185
n03775071,Mitten,0.00019903724
n04557648,Water Bottle,0.00019863504
n02107574,Greater Swiss Mountain Dog,0.00019859773
n07717410,Acorn Squash,0.00019842583
n02493793,Spider Monkey,0.00019710994
n02895154,Breastplate,0.00019693219
n07871810,Meat Loaf,0.00019555606
n01494475,Hammerhead,0.0001937116
n03196217,Digital Clock,0.00019294351
n02486410,Baboon,0.00019198483
n02088364,Beagle,0.00019143726
n01784675,Centipede,0.00019127666
n01614925,Bald Eagle,0.00018947039
n07718747,Artichoke,0.00018361036
n03961711,Plate Rack,0.00018174575
n02095570,Lakeland Terrier,0.00017909074
n07716906,Spaghetti Squash,0.00017759403
n02509815,Lesser Panda,0.0001704958
n03764736,Milk Can,0.00016947207
n04476259,Tray,0.00016860044
n07714990,Broccoli,0.0001649792
n04456115,Torch,0.00016488654
n03602883,Joystick,0.00016339663
n02100236,German Short-Haired Pointer,0.00015918043
n02028035,Redshank,0.0001590175
n06794110,Street Sign,0.00015888394
n01924916,Flatworm,0.00015630972
n04049303,Rain Barrel,0.00015573745
n02106550,Rottweiler,0.00015146779
n01728920,Ringneck Snake,0.00015105709
n02172182,Dung Beetle,0.00015089152
n03977966,Police Van,0.00015039672
n07716358,Zucchini,0.00015001096
n01917289,Brain Coral,0.00014796722
n02117135,Hyena,0.00014515594
n13054560,Bolete,0.00014412525
n02769748,Backpack,0.0001435787
n01847000,Drake,0.00014339943
n02167151,Ground Beetle,0.00014332014
n02091467,Norwegian Elkhound,0.00014327819
n03223299,Doormat,0.00014324908
n02488291,Langur,0.00014263742
n02174001,Rhinoceros Beetle,0.00014248106
n02102177,Welsh Springer Spaniel,0.00014245919
n03929855,Pickelhaube,0.0001421541
n02093754,Border Terrier,0.00014137807
n03590841,Jack-O'-Lantern,0.0001410504
n03733281,Maze,0.00014060775
n03124043,Cowboy Boot,0.00014060641
n06785654,Crossword Puzzle,0.00013574962
n02096051,Airedale,0.00013521741
n02130308,Cheetah,0.0001349631
n02110958,Pug,0.00013335678
n07930864,Cup,0.00013258538
n03995372,Power Drill,0.00013231418
n01664065,Loggerhead,0.00013018672
n02317335,Starfish,0.00012887987
n04070727,Refrigerator,0.00012828942
n03637318,Lampshade,0.00012819633
n01537544,Indigo Bunting,0.00012723218
n03000684,Chain Saw,0.00012655873
n02791124,Barber Chair,0.00012628084
n09468604,Valley,0.00012512354
n01667778,Terrapin,0.00012443204
n03980874,Poncho,0.00012434817
n03792782,Mountain Bike,0.00012407194
n01692333,Gila Monster,0.00012355005
n04270147,Spatula,0.00012346252
n03041632,Cleaver,0.00012189993
n02988304,Cd Player,0.00012156083
n02492035,Capuchin,0.00012075595
n02444819,Otter,0.000120560784
n04458633,Totem Pole,0.00012012342
n03770439,Miniskirt,0.0001200973
n02111889,Samoyed,0.000119369586
n02110806,Basenji,0.00011842777
n03877472,Pajama,0.00011725227
n09193705,Alp,0.000116650444
n03207743,Dishrag,0.00011656514
n02112137,Chow,0.00011585751
n07614500,Ice Cream,0.00011533486
n02606052,Rock Beauty,0.00011532616
n07873807,Pizza,0.00011460298
n03785016,Moped,0.00011459807
n03991062,Pot,0.00011420498
n13133613,Ear,0.00011242173
n03388549,Four-Poster,0.00011208003
n03544143,Hourglass,0.00011132029
n02641379,Gar,0.000110785244
n02133161,American Black Bear,0.000109953515
n02095889,Sealyham Terrier,0.00010988862
n02108422,Bull Mastiff,0.00010955399
n02488702,Colobus,0.00010917184
n02493509,Titi,0.000108787826
n02018795,Bustard,0.0001087736
n01983481,American Lobster,0.00010874694
n07720875,Bell Pepper,0.000108172986
n02102040,English Springer,0.000107825785
n03208938,Disk Brake,0.00010781962
n02112706,Brabancon Griffon,0.00010761457
n02097658,Silky Terrier,0.000107604625
n02793495,Barn,0.00010745152
n04111531,Rotisserie,0.00010703341
n03775546,Mixing Bowl,0.0001062096
n03207941,Dishwasher,0.0001056727
n07695742,Pretzel,0.000105300176
n01675722,Banded Gecko,0.00010527528
n07565083,Menu,0.00010524888
n02233338,Cockroach,0.00010507017
n02363005,Beaver,0.00010489546
n01945685,Slug,0.00010449867
n02794156,Barometer,0.000104443076
n02445715,Skunk,0.00010390283
n04275548,Spider Web,0.00010317677
n02013706,Limpkin,0.00010253252
n01833805,Hummingbird,0.00010224163
n02134418,Sloth Bear,0.0001021281
n04133789,Sandal,0.000101852165
n02088632,Bluetick,0.0001018306
n09256479,Coral Reef,0.000101652164
n07749582,Lemon,0.00010153794
n04254680,Soccer Ball,0.0001009172
n03657121,Lens Cap,0.000100728445
n01629819,European Fire Salamander,0.00010054044
n03633091,Ladle,0.000100337376
n04317175,Stethoscope,0.00010015984
n02494079,Squirrel Monkey,0.000100078585
n07693725,Bagel,9.976631e-05
n13040303,Stinkhorn,9.9541445e-05
n02025239,Ruddy Turnstone,9.9325145e-05
n02112350,Keeshond,9.921826e-05
n03584829,Iron,9.900276e-05
n02137549,Mongoose,9.836721e-05
n02321529,Sea Cucumber,9.7611955e-05
n02098105,Soft-Coated Wheaten Terrier,9.7460426e-05
n03388043,Fountain,9.717467e-05
n03854065,Organ,9.653006e-05
n02108000,Entlebucher,9.6355754e-05
n02951585,Can Opener,9.591587e-05
n03529860,Home Theater,9.582901e-05
n02105505,Komondor,9.570763e-05
n02112018,Pomeranian,9.5377785e-05
n02110627,Affenpinscher,9.523209e-05
n02132136,Brown Bear,9.4922805e-05
n02110341,Dalmatian,9.443099e-05
n01914609,Sea Anemone,9.42311e-05
n01531178,Goldfinch,9.423101e-05
n04273569,Speedboat,9.403747e-05
n01860187,Black Swan,9.375012e-05
n02011460,Bittern,9.3004135e-05
n04507155,Umbrella,9.280062e-05
n03485794,Handkerchief,9.2746566e-05
n04532106,Vestment,9.258723e-05
n02346627,Porcupine,9.251096e-05
n01873310,Platypus,9.230678e-05
n09399592,Promontory,9.209917e-05
n01694178,African Chameleon,9.206852e-05
n01729322,Hognose Snake,9.2007605e-05
n02092002,Scottish Deerhound,9.164506e-05
n02097474,Tibetan Terrier,9.1359005e-05
n02108551,Tibetan Mastiff,9.1300135e-05
n02276258,Admiral,9.127549e-05
n02109525,Saint Bernard,9.095156e-05
n07684084,French Loaf,9.058971e-05
n02510455,Giant Panda,9.058202e-05
n02398521,Hippopotamus,9.01152e-05
n02114712,Red Wolf,9.0061076e-05
n02087394,Rhodesian Ridgeback,8.942696e-05
n04613696,Yurt,8.9411864e-05
n09246464,Cliff,8.897338e-05
n03492542,Hard Disc,8.829681e-05
n04347754,Submarine,8.807705e-05
n01728572,Thunder Snake,8.8056055e-05
n03729826,Matchstick,8.80134e-05
n02088094,Afghan Hound,8.791735e-05
n03970156,Plunger,8.7576605e-05
n07932039,Eggnog,8.741964e-05
n02097047,Miniature Schnauzer,8.7203145e-05
n02101388,Brittany Spaniel,8.6724205e-05
n03838899,Oboe,8.67094e-05
n04208210,Shovel,8.646835e-05
n01532829,House Finch,8.640257e-05
n03109150,Corkscrew,8.622518e-05
n01985128,Crayfish,8.608017e-05
n01644900,Tailed Frog,8.582925e-05
n01689811,Alligator Lizard,8.563352e-05
n12057211,Yellow Lady'S Slipper,8.54983e-05
n02992211,Cello,8.515117e-05
n04179913,Sewing Machine,8.50812e-05
n01843383,Toucan,8.4949614e-05
n02125311,Cougar,8.4947096e-05
n02799071,Baseball,8.463683e-05
n02085936,Maltese Dog,8.463424e-05
n04141076,Sax,8.4584695e-05
n02361337,Marmot,8.453639e-05
n03680355,Loafer,8.4350526e-05
n01755581,Diamondback,8.4322855e-05
n09472597,Volcano,8.418875e-05
n07714571,Head Cabbage,8.40769e-05
n03424325,Gasmask,8.395567e-05
n04251144,Snorkel,8.394711e-05
n07715103,Cauliflower,8.380688e-05
n02447366,Badger,8.3496314e-05
n04409515,Tennis Ball,8.2999e-05
n04099969,Rocking Chair,8.296443e-05
n02514041,Barracouta,8.2772065e-05
n01698640,American Alligator,8.2462655e-05
n03895866,Passenger Car,8.171418e-05
n07717556,Butternut Squash,8.153241e-05
n02086240,Shih-Tzu,8.1283586e-05
n07831146,Carbonara,8.06099e-05
n01882714,Koala,8.0562786e-05
n02869837,Bonnet,8.0448306e-05
n02814533,Beach Wagon,8.037507e-05
n02979186,Cassette Player,8.014866e-05
n04579432,Whistle,8.00747e-05
n07697537,Hotdog,8.0050806e-05
n02841315,Binoculars,7.9752484e-05
n06596364,Comic Book,7.9673795e-05
n07718472,Cucumber,7.9673184e-05
n02090379,Redbone,7.963263e-05
n02007558,Flamingo,7.933381e-05
n02325366,Wood Rabbit,7.925646e-05
n02843684,Birdhouse,7.906433e-05
n01824575,Coucal,7.89638e-05
n01608432,Kite,7.885303e-05
n03843555,Oil Filter,7.872635e-05
n02747177,Ashcan,7.862903e-05
n04479046,Trench Coat,7.8595964e-05
n02422699,Impala,7.8476056e-05
n02128925,Jaguar,7.819016e-05
n03344393,Fireboat,7.797756e-05
n07730033,Cardoon,7.796797e-05
n02017213,European Gallinule,7.7805445e-05
n06874185,Traffic Light,7.775901e-05
n07747607,Orange,7.773446e-05
n02002556,White Stork,7.7681034e-05
n03095699,Container Ship,7.758094e-05
n02165105,Tiger Beetle,7.7178614e-05
n04522168,Vase,7.697404e-05
n02089867,Walker Hound,7.694799e-05
n01749939,Green Mamba,7.683924e-05
n02119789,Kit Fox,7.678759e-05
n02397096,Warthog,7.6644414e-05
n04346328,Stupa,7.6607e-05
n02111129,Leonberg,7.635391e-05
n03026506,Christmas Stocking,7.6276396e-05
n04536866,Violin,7.6226e-05
n02006656,Spoonbill,7.6180506e-05
n03697007,Lumbermill,7.6042816e-05
n02268443,Dragonfly,7.595055e-05
n04542943,Waffle Iron,7.58341e-05
n04443257,Tobacco Shop,7.5801705e-05
