Synset,Name,Probabilities
n03995372,Power Drill,0.101762526
n02892767,Brassiere,0.07505796
n03255030,Dumbbell,0.048588183
n03983396,Pop Bottle,0.044554498
n03424325,Gasmask,0.036322422
n04591713,Wine Bottle,0.018770326
n09229709,Bubble,0.017111573
n04254120,Soap Dispenser,0.014296135
n03544143,Hourglass,0.01395818
n02841315,Binoculars,0.013561143
n04557648,Water Bottle,0.0114344405
n03825788,Nipple,0.010803926
n03916031,Perfume,0.008832591
n03483316,Hand Blower,0.008557486
n02823750,Beer Glass,0.008496747
n03062245,Cocktail Shaker,0.00761058
n03594734,Jean,0.0075739212
n03935335,Piggy Bank,0.007515652
n04086273,Revolver,0.0070655392
n03666591,Lighter,0.0067716273
n03623198,Knee Pad,0.005927054
n03481172,Hammer,0.0052232076
n03976657,Pole,0.005209829
n04254777,Sock,0.0049601644
n03692522,Loupe,0.0049160807
n07930864,Cup,0.0048095225
n02823428,Beer Bottle,0.0045599253
n04462240,Toyshop,0.004386827
n03770439,Miniskirt,0.0043443665
n04355933,Sunglass,0.0042858184
n04070727,Refrigerator,0.004236929
n04370456,Sweatshirt,0.004095929
n04317175,Stethoscope,0.0040518814
n03063599,Coffee Mug,0.0038246063
n02883205,Bow Tie,0.003719544
n03075370,Combination Lock,0.0036607254
n04162706,Seat Belt,0.0035051603
n03720891,Maraca,0.003399501
n04040759,Radiator,0.0032441088
n02951585,Can Opener,0.0032310751
n02966687,Carpenter'S Kit,0.0032107185
n02837789,Bikini,0.003200114
n02769748,Backpack,0.0030993563
n03710721,Maillot,0.0030966213
n04517823,Vacuum,0.0030511962
n03197337,Digital Watch,0.0030380248
n03443371,Goblet,0.003007641
n04325704,Stole,0.002995592
n03724870,Mask,0.0029809964
n04356056,Sunglasses,0.0028835277
n01986214,Hermit Crab,0.0028640968
n04131690,Saltshaker,0.0028546394
n07892512,Red Wine,0.0027014837
n03124170,Cowboy Hat,0.0026443184
n04536866,Violin,0.0025663262
n03602883,Joystick,0.0025480273
n02786058,Band Aid,0.00253969
n03759954,Microphone,0.0024515006
n01944390,Snail,0.0024379517
n04153751,Screw,0.0024165246
n03642806,Laptop,0.0023484565
n03630383,Lab Coat,0.0022910866
n03937543,Pill Bottle,0.0022827764
n04069434,Reflex Camera,0.002263139
n03838899,Oboe,0.0022615737
n07742313,Granny Smith,0.0022544737
n03394916,French Horn,0.0022445398
n03492542,Hard Disc,0.002227571
n04200800,Shoe Shop,0.0022265967
n04023962,Punching Bag,0.0021964407
n04442312,Toaster,0.0021880353
n04270147,Spatula,0.0021474282
n02877765,Bottlecap,0.0021259892
n01943899,Conch,0.00209286
n04179913,Sewing Machine,0.0020615128
n03110669,Cornet,0.00204728
n03814906,Necklace,0.0020337726
n15075141,Toilet Tissue,0.0020148924
n03527444,Holster,0.0020127115
n03710637,Maillot,0.0019706092
n03887697,Paper Towel,0.001953735
n03325584,Feather Boa,0.0019185491
n04286575,Spotlight,0.0019063285
n04067472,Reel,0.0019049799
n03876231,Paintbrush,0.0018917219
n03297495,Espresso Maker,0.0018238908
n02484975,Guenon,0.0018060514
n04553703,Washbasin,0.0017950728
n03690938,Lotion,0.0017673617
n07753592,Banana,0.0017563611
n02808440,Bathtub,0.0016790552
n02963159,Cardigan,0.0016722636
n03958227,Plastic Bag,0.0016701025
n04522168,Vase,0.0016653382
n04328186,Stopwatch,0.0016576392
n04127249,Safety Pin,0.0016396024
n03188531,Diaper,0.001636834
n03868863,Oxygen Mask,0.0016357456
n03793489,Mouse,0.0016306578
n04154565,Screwdriver,0.001622869
n04125021,Safe,0.001610342
n04398044,Teapot,0.0015755743
n04350905,Suit,0.0015705966
n04552348,Warplane,0.0015419858
n03404251,Fur Coat,0.0015398109
n03476991,Hair Spray,0.0015391193
n04399382,Teddy,0.0014988994
n02808304,Bath Towel,0.0014881401
n03109150,Corkscrew,0.0014866103
n03065424,Coil,0.0014717527
n04239074,Sliding Door,0.0014639576
n03944341,Pinwheel,0.001447873
n03026506,Christmas Stocking,0.0014438701
n04133789,Sandal,0.0014276773
n07615774,Ice Lolly,0.0014069481
n03950228,Pitcher,0.0014005377
n03124043,Cowboy Boot,0.0013818467
n06785654,Crossword Puzzle,0.0013603796
n02992529,Cellular Telephone,0.0013567837
n04590129,Window Shade,0.0013309243
n02977058,Cash Machine,0.0013239251
n04376876,Syringe,0.0013080018
n04090263,Rifle,0.0012955802
n03814639,Neck Brace,0.001290848
n03709823,Mailbag,0.0012877642
n02672831,Accordion,0.0012851247
n03141823,Crutch,0.0012736344
n04371430,Swimming Trunks,0.0012504207
n03085013,Computer Keyboard,0.0012347209
n02815834,Beaker,0.0012309321
n03942813,Ping-Pong Ball,0.0012197478
n04404412,Television,0.0012157481
n03595614,Jersey,0.001202589
n04493381,Tub,0.0011967195
n04423845,Thimble,0.0011727801
n03657121,Lens Cap,0.0011570156
n03791053,Motor Scooter,0.0011549222
n02966193,Carousel,0.0011462535
n02085620,Chihuahua,0.0011167034
n02910353,Buckle,0.0011089483
n04485082,Tripod,0.0011088833
n04074963,Remote Control,0.0011049531
n02782093,Balloon,0.0010673978
n03970156,Plunger,0.0010653496
n03584829,Iron,0.0010591685
n03649909,Lawn Mower,0.001044572
n03803284,Muzzle,0.001042509
n03832673,Notebook,0.001042002
n03908714,Pencil Sharpener,0.0010385595
n04380533,Table Lamp,0.0010294096
n04505470,Typewriter Keyboard,0.0010174777
n07718747,Artichoke,0.0010163944
n07932039,Eggnog,0.0010157055
n02965783,Car Mirror,0.0009937425
n02124075,Egyptian Cat,0.000992932
n02487347,Macaque,0.0009911429
n04120489,Running Shoe,0.0009725061
n04560804,Water Jug,0.00096473144
n03388183,Fountain Pen,0.000956181
n04584207,Wig,0.0009558732
n01877812,Wallaby,0.0009270673
n04487394,Trombone,0.00091366377
n02834397,Bib,0.00090304425
n02086646,Blenheim Spaniel,0.00089414814
n02916936,Bulletproof Vest,0.00089120684
n03676483,Lipstick,0.00087960047
n10565667,Scuba Diver,0.0008781232
n04591157,Windsor Tie,0.00087804993
n02091032,Italian Greyhound,0.0008744403
n04041544,Radio,0.000873055
n04209133,Shower Cap,0.00086139265
n04204238,Shopping Basket,0.0008607135
n04367480,Swab,0.00085887517
n04251144,Snorkel,0.00085818366
n02814860,Beacon,0.00085617637
n04332243,Strainer,0.0008508368
n02676566,Acoustic Guitar,0.000849751
n04266014,Space Shuttle,0.00084167847
n03763968,Military Uniform,0.0008396533
n03598930,Jigsaw Puzzle,0.0008345493
n03590841,Jack-O'-Lantern,0.0008290749
n02086240,Shih-Tzu,0.00081532536
n04033901,Quill,0.0008130822
n02391049,Zebra,0.00081121863
n02730930,Apron,0.00080713106
n01985128,Crayfish,0.00079867645
n04136333,Sarong,0.00079675065
n02804610,Bassoon,0.00079571985
n02105056,Groenendael,0.0007956724
n03843555,Oil Filter,0.0007950247
n03187595,Dial Telephone,0.0007921797
n04008634,Projectile,0.0007836636
n02091831,Saluki,0.00077546155
n04482393,Tricycle,0.0007747039
n02092339,Weimaraner,0.00076371804
n02978881,Cassette,0.00076339475
n03240683,Drilling Platform,0.00075931195
n02098286,West Highland White Terrier,0.00075387047
n02708093,Analog Clock,0.0007496417
n04579432,Whistle,0.00074894034
n02777292,Balance Beam,0.0007424833
n03954731,Plane,0.00073125487
n04004767,Printer,0.00072220154
n03095699,Container Ship,0.00071944186
n07753275,Pineapple,0.0007148691
n07583066,Guacamole,0.0007102959
n04371774,Swing,0.0007052363
n02807133,Bathing Cap,0.0006923405
n03775071,Mitten,0.00069086015
n04479046,Trench Coat,0.0006841893
n04229816,Ski Mask,0.0006801312
n03794056,Mousetrap,0.0006711985
n03976467,Polaroid Camera,0.0006680782
n04141076,Sax,0.00066102983
n02791270,Barbershop,0.00065881194
n02895154,Breastplate,0.00065000186
n04209239,Shower Curtain,0.0006460174
n02096585,Boston Bull,0.0006455502
n03250847,Drumstick,0.00064298196
