Synset,Name,Probabilities
n01687978,Agama,0.95597684
n01631663,Eft,0.0037414103
n01630670,Common Newt,0.0015441922
n02794156,Barometer,0.0003378505
n01877812,Wallaby,0.00031661152
n09472597,Volcano,0.000215908
n02090379,Redbone,0.00019261103
n09399592,Promontory,0.00018462272
n01693334,Green Lizard,0.00018182717
n03887697,Paper Towel,0.0001805206
n01675722,Banded Gecko,0.00017994412
n02356798,Fox Squirrel,0.00017819948
n01688243,Frilled Lizard,0.00017595266
n03041632,Cleaver,0.00016870187
n04004767,Printer,0.00014477652
n02165456,Ladybug,0.0001364719
n02669723,Academic Gown,0.00013576054
n03743016,Megalith,0.0001355043
n03908618,Pencil Box,0.00013383574
n02361337,Marmot,0.00013092646
n01514668,Cock,0.0001227976
n02096051,Airedale,0.00012269894
n02276258,Admiral,0.0001224434
n02095314,Wire-Haired Fox Terrier,0.00012212247
n02089973,English Foxhound,0.000118578355
n02489166,Proboscis Monkey,0.00011699364
n09246464,Cliff,0.00011560724
n01685808,Whiptail,0.00011479589
n04235860,Sleeping Bag,0.000114451126
n01756291,Sidewinder,0.000113337795
n02138441,Meerkat,0.000111911126
n02114712,Red Wolf,0.000110336245
n13052670,Hen-Of-The-Woods,0.000104318
n02102318,Cocker Spaniel,0.00010355477
n09193705,Alp,0.000101205624
n02105855,Shetland Sheepdog,0.00010094632
n02951585,Can Opener,9.868523e-05
n02090721,Irish Wolfhound,9.658148e-05
n03720891,Maraca,9.446446e-05
n02123045,Tabby,9.3360184e-05
n07880968,Burrito,9.33203e-05
n03938244,Pillow,9.298609e-05
n07920052,Espresso,9.199222e-05
n03207743,Dishrag,9.155234e-05
n03691459,Loudspeaker,9.1031965e-05
n03970156,Plunger,8.9341775e-05
n01824575,Coucal,8.91065e-05
n03016953,Chiffonier,8.887879e-05
n02089867,Walker Hound,8.8258894e-05
n11879895,Rapeseed,8.821826e-05
n01944390,Snail,8.8060144e-05
n03992509,Potter'S Wheel,8.785304e-05
n02012849,Crane,8.759621e-05
n07711569,Mashed Potato,8.709475e-05
n07590611,Hot Pot,8.704891e-05
n03980874,Poncho,8.677828e-05
n02317335,Starfish,8.606521e-05
n03947888,Pirate,8.600564e-05
n02111889,Samoyed,8.508993e-05
n02002556,White Stork,8.505968e-05
n03950228,Pitcher,8.4667394e-05
n04008634,Projectile,8.402549e-05
n02101556,Clumber,8.3347346e-05
n03954731,Plane,8.308831e-05
n04263257,Soup Bowl,8.2814986e-05
n02417914,Ibex,8.261856e-05
n02137549,Mongoose,8.253098e-05
n03857828,Oscilloscope,8.239509e-05
n03095699,Container Ship,8.217435e-05
n02071294,Killer Whale,8.21702e-05
n01728920,Ringneck Snake,8.1996885e-05
n03032252,Cinema,8.0843056e-05
n02606052,Rock Beauty,7.9586905e-05
n03891332,Parking Meter,7.952643e-05
n02321529,Sea Cucumber,7.875509e-05
n04366367,Suspension Bridge,7.8734585e-05
n03793489,Mouse,7.802612e-05
n02102480,Sussex Spaniel,7.801823e-05
n02002724,Black Stork,7.745865e-05
n03042490,Cliff Dwelling,7.733833e-05
n02087046,Toy Terrier,7.7045486e-05
n03825788,Nipple,7.685557e-05
n09288635,Geyser,7.6823686e-05
n02493793,Spider Monkey,7.6691045e-05
n03804744,Nail,7.633554e-05
n02692877,Airship,7.56338e-05
n02107142,Doberman,7.5143325e-05
n03791053,Motor Scooter,7.348093e-05
n02536864,Coho,7.339793e-05
n02168699,Long-Horned Beetle,7.265021e-05
n04417672,Thatch,7.259217e-05
n04479046,Trench Coat,7.1970055e-05
n04252077,Snowmobile,7.159989e-05
n03180011,Desktop Computer,7.123015e-05
n02100877,Irish Setter,7.120936e-05
n07717556,Butternut Squash,7.091098e-05
n03534580,Hoopskirt,7.0902184e-05
n02281406,Sulphur Butterfly,7.0807655e-05
n01616318,Vulture,7.028208e-05
n07615774,Ice Lolly,7.0242684e-05
n03792972,Mountain Tent,7.021871e-05
n03786901,Mortar,6.988754e-05
n03840681,Ocarina,6.964848e-05
n03908714,Pencil Sharpener,6.9391106e-05
n03976467,Polaroid Camera,6.9184476e-05
n02097130,Giant Schnauzer,6.91608e-05
n03483316,Hand Blower,6.878508e-05
n03661043,Library,6.870372e-05
n07584110,Consomme,6.806466e-05
n03930313,Picket Fence,6.779342e-05
n12620546,Hip,6.765314e-05
n02093647,Bedlington Terrier,6.749538e-05
n02787622,Banjo,6.736908e-05
n02106662,German Shepherd,6.730763e-05
n01728572,Thunder Snake,6.706248e-05
n03673027,Liner,6.7061716e-05
n03630383,Lab Coat,6.633075e-05
n02422106,Hartebeest,6.625325e-05
n04252225,Snowplow,6.563718e-05
n02277742,Ringlet,6.470368e-05
n02101006,Gordon Setter,6.4627515e-05
n12985857,Coral Fungus,6.449354e-05
n02825657,Bell Cote,6.4032e-05
n02110806,Basenji,6.3807674e-05
n07583066,Guacamole,6.3091604e-05
n02119022,Red Fox,6.300256e-05
n04486054,Triumphal Arch,6.2960215e-05
n02086646,Blenheim Spaniel,6.276609e-05
n02480495,Orangutan,6.258266e-05
n01820546,Lorikeet,6.203366e-05
n04599235,Wool,6.18978e-05
n02814860,Beacon,6.18385e-05
n02094258,Norwich Terrier,6.174516e-05
n02978881,Cassette,6.171426e-05
n02093991,Irish Terrier,6.158908e-05
n03063599,Coffee Mug,6.1586084e-05
n03255030,Dumbbell,6.139362e-05
n02791270,Barbershop,6.108515e-05
n01753488,Horned Viper,6.1047525e-05
n02089078,Black-And-Tan Coonhound,6.1033144e-05
n02100735,English Setter,6.0478877e-05
n07715103,Cauliflower,6.020146e-05
n03837869,Obelisk,6.0057922e-05
n02087394,Rhodesian Ridgeback,5.997396e-05
n02130308,Cheetah,5.9943883e-05
n04033995,Quilt,5.969384e-05
n02206856,Bee,5.968866e-05
n04487081,Trolleybus,5.944745e-05
n04370456,Sweatshirt,5.9361737e-05
n03929855,Pickelhaube,5.9301085e-05
n02100236,German Short-Haired Pointer,5.9277507e-05
n07614500,Ice Cream,5.9121456e-05
n01748264,Indian Cobra,5.9017184e-05
n01770393,Scorpion,5.8862443e-05
n02134084,Ice Bear,5.8808124e-05
n04355338,Sundial,5.8622554e-05
n02099601,Golden Retriever,5.835404e-05
n04596742,Wok,5.826607e-05
n02443484,Black-Footed Ferret,5.8091737e-05
n01978455,Rock Crab,5.797634e-05
n02095889,Sealyham Terrier,5.781396e-05
n03179701,Desk,5.7749487e-05
n02113978,Mexican Hairless,5.7558365e-05
n02096294,Australian Terrier,5.7535424e-05
n02410509,Bison,5.7448466e-05
n09256479,Coral Reef,5.707119e-05
n02687172,Aircraft Carrier,5.704643e-05
n04356056,Sunglasses,5.704447e-05
n03733131,Maypole,5.6958525e-05
n06785654,Crossword Puzzle,5.6845056e-05
n03187595,Dial Telephone,5.658813e-05
n04074963,Remote Control,5.6587643e-05
n02906734,Broom,5.6435776e-05
n02028035,Redshank,5.642948e-05
n02109047,Great Dane,5.623023e-05
n07613480,Trifle,5.6219396e-05
n02977058,Cash Machine,5.6049856e-05
n04296562,Stage,5.5775137e-05
n04389033,Tank,5.558907e-05
n04418357,Theater Curtain,5.5517226e-05
n02110063,Malamute,5.550071e-05
n02871525,Bookshop,5.5335127e-05
n03710721,Maillot,5.4871056e-05
n01806143,Peacock,5.4657292e-05
n02441942,Weasel,5.441524e-05
n03781244,Monastery,5.4334345e-05
n02117135,Hyena,5.432963e-05
n02088094,Afghan Hound,5.4221706e-05
n04326547,Stone Wall,5.3984673e-05
n13040303,Stinkhorn,5.3901127e-05
n02119789,Kit Fox,5.388427e-05
n02607072,Anemone Fish,5.3650292e-05
n02699494,Altar,5.3509928e-05
n01644373,Tree Frog,5.3411273e-05
n02114855,Coyote,5.321705e-05
n03838899,Oboe,5.3113617e-05
n02113023,Pembroke,5.3058433e-05
n03792782,Mountain Bike,5.2484007e-05
n07734744,Mushroom,5.2099072e-05
n02834397,Bib,5.19701e-05
n02488702,Colobus,5.1835563e-05
n03710637,Maillot,5.170083e-05
n03018349,China Cabinet,5.1489103e-05
n03777568,Model T,5.1475894e-05
n04251144,Snorkel,5.124285e-05
n03787032,Mortarboard,5.12298e-05
n02268443,Dragonfly,5.0992956e-05
n11939491,Daisy,5.095538e-05
n04208210,Shovel,5.0813294e-05
n02415577,Bighorn,5.0449842e-05
n02093859,Kerry Blue Terrier,5.0379935e-05
n02110185,Siberian Husky,5.0301252e-05
n03197337,Digital Watch,5.029281e-05
n01692333,Gila Monster,5.0279814e-05
n03355925,Flagpole,5.0215025e-05
n03345487,Fire Engine,5.021244e-05
n02892201,Brass,5.014535e-05
n02099712,Labrador Retriever,5.0141523e-05
n03933933,Pier,5.0067076e-05
n04116512,Rubber Eraser,5.00507e-05
n02730930,Apron,5.0006565e-05
n03956157,Planetarium,4.993766e-05
n03977966,Police Van,4.977704e-05
n02092339,Weimaraner,4.9619543e-05
n02894605,Breakwater,4.9600712e-05
n03100240,Convertible,4.959745e-05
n02097209,Standard Schnauzer,4.9547998e-05
n03476684,Hair Slide,4.951791e-05
n02128757,Snow Leopard,4.9381666e-05
n04147183,Schooner,4.935318e-05
n03902125,Pay-Phone,4.9267546e-05
n02132136,Brown Bear,4.923467e-05
n02111277,Newfoundland,4.9201954e-05
n02091467,Norwegian Elkhound,4.9157115e-05
n02487347,Macaque,4.9091293e-05
n02108551,Tibetan Mastiff,4.9084225e-05
n01796340,Ptarmigan,4.8902282e-05
n02892767,Brassiere,4.8896312e-05
n02782093,Balloon,4.887636e-05
n02096585,Boston Bull,4.868409e-05
n03590841,Jack-O'-Lantern,4.8609676e-05
n02793495,Barn,4.8282705e-05
n04606251,Wreck,4.8139256e-05
n02783161,Ballpoint,4.798502e-05
n04090263,Rifle,4.789354e-05
n03400231,Frying Pan,4.7850488e-05
n01914609,Sea Anemone,4.7810347e-05
n01795545,Black Grouse,4.780237e-05
n07930864,Cup,4.7789104e-05
n02097474,Tibetan Terrier,4.77722e-05
n03216828,Dock,4.774086e-05
n02129165,Lion,4.7674617e-05
n03529860,Home Theater,4.759857e-05
n07871810,Meat Loaf,4.7307356e-05
n01828970,Bee Eater,4.7270376e-05
n01665541,Leatherback Turtle,4.7209556e-05
n01689811,Alligator Lizard,4.711937e-05
n04266014,Space Shuttle,4.710549e-05
n02102040,English Springer,4.6974543e-05
n03291819,Envelope,4.6484955e-05
n03481172,Hammer,4.6236302e-05
n04317175,Stethoscope,4.6170782e-05
n01592084,Chickadee,4.602847e-05
n02113799,Standard Poodle,4.582948e-05
n02102177,Welsh Springer Spaniel,4.5803572e-05
n02492660,Howler Monkey,4.573997e-05
n04069434,Reflex Camera,4.5687742e-05
n02971356,Carton,4.5686436e-05
n01807496,Partridge,4.559655e-05
n01833805,Hummingbird,4.557573e-05
n03770679,Minivan,4.5526598e-05
n02107908,Appenzeller,4.54727e-05
n02483708,Siamang,4.5428143e-05
n03594945,Jeep,4.538783e-05
n07742313,Granny Smith,4.4851688e-05
n04141076,Sax,4.4630793e-05
n04435653,Tile Roof,4.4619133e-05
n03627232,Knot,4.4288925e-05
n03450230,Gown,4.427486e-05
n07730033,Cardoon,4.4146815e-05
n03223299,Doormat,4.41078e-05
n02111500,Great Pyrenees,4.4062985e-05
n03207941,Dishwasher,4.4007884e-05
n02102973,Irish Water Spaniel,4.3990556e-05
n01798484,Prairie Chicken,4.3926917e-05
n02007558,Flamingo,4.3918455e-05
n04344873,Studio Couch,4.3891992e-05
n07873807,Pizza,4.3853583e-05
n02112137,Chow,4.384359e-05
n03494278,Harmonica,4.3790522e-05
n03868863,Oxygen Mask,4.3709788e-05
n04592741,Wing,4.369991e-05
n01537544,Indigo Bunting,4.3664706e-05
n07745940,Strawberry,4.359468e-05
n03888257,Parachute,4.354818e-05
n02107683,Bernese Mountain Dog,4.350833e-05
n03443371,Goblet,4.3420496e-05
n02817516,Bearskin,4.334594e-05
n02860847,Bobsled,4.332226e-05
n03706229,Magnetic Compass,4.3118398e-05
n04579145,Whiskey Jug,4.30948e-05
n02950826,Cannon,4.3070107e-05
n07836838,Chocolate Sauce,4.2754782e-05
n03690938,Lotion,4.2735952e-05
n01847000,Drake,4.2673924e-05
n03240683,Drilling Platform,4.2672826e-05
n02790996,Barbell,4.254146e-05
n04525305,Vending Machine,4.2496165e-05
n03841143,Odometer,4.2470394e-05
n02701002,Ambulance,4.21585e-05
n02085936,Maltese Dog,4.214507e-05
n04485082,Tripod,4.2105705e-05
n03344393,Fireboat,4.2050247e-05
n02120079,Arctic Fox,4.19744e-05
n04311004,Steel Arch Bridge,4.195015e-05
n03314780,Face Powder,4.1858115e-05
n04371430,Swimming Trunks,4.1759467e-05
n02841315,Binoculars,4.174557e-05
n02690373,Airliner,4.1514708e-05
n02808304,Bath Towel,4.151328e-05
n04200800,Shoe Shop,4.1440933e-05
n03445924,Golfcart,4.130461e-05
n01984695,Spiny Lobster,4.1297917e-05
n02219486,Ant,4.1271574e-05
n02106030,Collie,4.1232826e-05
n03272562,Electric Locomotive,4.12055e-05
n01871265,Tusker,4.1163086e-05
n02077923,Sea Lion,4.1161635e-05
n02802426,Basketball,4.1115105e-05
n07717410,Acorn Squash,4.1045332e-05
n02066245,Grey Whale,4.1031788e-05
n03877472,Pajama,4.092705e-05
n02769748,Backpack,4.0926585e-05
n02017213,European Gallinule,4.059121e-05
n01855672,Goose,4.057426e-05
n02120505,Grey Fox,4.05531e-05
n10565667,Scuba Diver,4.0520008e-05
n03814639,Neck Brace,4.0400813e-05
n03662601,Lifeboat,4.034391e-05
n03452741,Grand Piano,4.0322833e-05
n02966687,Carpenter'S Kit,4.026012e-05
n03935335,Piggy Bank,4.0245573e-05
n02134418,Sloth Bear,4.018789e-05
n02101388,Brittany Spaniel,4.0149887e-05
n01484850,Great White Shark,4.014181e-05
n03657121,Lens Cap,4.0104576e-05
n02097298,Scotch Terrier,4.00941e-05
n06874185,Traffic Light,3.991578e-05
n03188531,Diaper,3.9622228e-05
n04273569,Speedboat,3.959458e-05
n06794110,Street Sign,3.9496448e-05
n04125021,Safe,3.94556e-05
n09428293,Seashore,3.937426e-05
n04552348,Warplane,3.936322e-05
n04380533,Table Lamp,3.9278882e-05
n04179913,Sewing Machine,3.9010585e-05
n04458633,Totem Pole,3.8997754e-05
n02837789,Bikini,3.8994887e-05
n03297495,Espresso Maker,3.8977265e-05
n02107574,Greater Swiss Mountain Dog,3.8957198e-05
n03642806,Laptop,3.8955488e-05
n03000684,Chain Saw,3.8875067e-05
n02488291,Langur,3.8805723e-05
n02992211,Cello,3.869021e-05
n04044716,Radio Telescope,3.850278e-05
n01532829,House Finch,3.8423696e-05
n02092002,Scottish Deerhound,3.8399703e-05
n04613696,Yurt,3.8387618e-05
n02930766,Cab,3.8319915e-05
n03924679,Photocopier,3.8319733e-05
n04462240,Toyshop,3.831882e-05
n04228054,Ski,3.8281163e-05
n04039381,Racket,3.818887e-05
