Synset,Name,Probabilities
n03947888,Pirate,0.9872731
n04147183,Schooner,0.00783567
n02950826,Cannon,0.00019206347
n02123394,Persian Cat,0.00014665122
n04317175,Stethoscope,4.762181e-05
n02127052,Lynx,4.34865e-05
n02120079,Arctic Fox,4.0699546e-05
n02112350,Keeshond,3.8270635e-05
n04606251,Wreck,3.3970668e-05
n07717410,Acorn Squash,3.2762626e-05
n07892512,Red Wine,2.8628414e-05
n03216828,Dock,2.830325e-05
n07248320,Book Jacket,2.5696334e-05
n03887697,Paper Towel,2.2313425e-05
n03485794,Handkerchief,2.0239751e-05
n01667114,Mud Turtle,1.9068453e-05
n04254777,Sock,1.7956647e-05
n02104365,Schipperke,1.779139e-05
n04612504,Yawl,1.7495307e-05
n03126707,Crane,1.6839536e-05
n03763968,Military Uniform,1.6624443e-05
n04579432,Whistle,1.6489295e-05
n02782093,Balloon,1.596059e-05
n03662601,Lifeboat,1.538843e-05
n03666591,Lighter,1.5274487e-05
n03041632,Cleaver,1.4742479e-05
n02133161,American Black Bear,1.4343745e-05
n04596742,Wok,1.4263943e-05
n02892201,Brass,1.4164161e-05
n03207743,Dishrag,1.4043377e-05
n02091032,Italian Greyhound,1.3713171e-05
n03110669,Cornet,1.3340812e-05
n03938244,Pillow,1.272392e-05
n02088364,Beagle,1.2643891e-05
n02018207,American Coot,1.2531482e-05
n02879718,Bow,1.2453922e-05
n02492660,Howler Monkey,1.2301589e-05
n03482405,Hamper,1.2206322e-05
n03481172,Hammer,1.2194652e-05
n02088466,Bloodhound,1.2096972e-05
n02790996,Barbell,1.203098e-05
n01740131,Night Snake,1.2024625e-05
n03673027,Liner,1.1966717e-05
n02134418,Sloth Bear,1.1841599e-05
n07720875,Bell Pepper,1.1829713e-05
n03534580,Hoopskirt,1.1819261e-05
n03770439,Miniskirt,1.1620783e-05
n03598930,Jigsaw Puzzle,1.15235225e-05
n03929660,Pick,1.1359613e-05
n02804610,Bassoon,1.1057371e-05
n01843065,Jacamar,1.0865623e-05
n01883070,Wombat,1.0585505e-05
n03584254,Ipod,1.0538174e-05
n04409515,Tennis Ball,1.0342245e-05
n02823428,Beer Bottle,1.0339031e-05
n04550184,Wardrobe,1.0217419e-05
n02892767,Brassiere,1.0214428e-05
n02669723,Academic Gown,1.0169076e-05
n03623198,Knee Pad,1.01386795e-05
n04423845,Thimble,9.884568e-06
n04376876,Syringe,9.791468e-06
n02086079,Pekinese,9.720517e-06
n02992529,Cellular Telephone,9.6527465e-06
n01669191,Box Turtle,9.636623e-06
n02110341,Dalmatian,9.6136655e-06
n02094114,Norfolk Terrier,9.50819e-06
n02107142,Doberman,9.477247e-06
n04204238,Shopping Basket,9.46036e-06
n02102480,Sussex Spaniel,9.450919e-06
n02123045,Tabby,9.4239e-06
n04579145,Whiskey Jug,9.370335e-06
n03127925,Crate,9.344429e-06
n04347754,Submarine,9.327602e-06
n03240683,Drilling Platform,9.309757e-06
n01872401,Echidna,9.248176e-06
n01824575,Coucal,9.2284145e-06
n03188531,Diaper,9.228009e-06
n02939185,Caldron,9.216417e-06
n03498962,Hatchet,9.021045e-06
n02102973,Irish Water Spaniel,8.9681525e-06
n03761084,Microwave,8.961468e-06
n03786901,Mortar,8.913184e-06
n03018349,China Cabinet,8.870656e-06
n01847000,Drake,8.865988e-06
n02105056,Groenendael,8.772796e-06
n02108089,Boxer,8.653457e-06
n03803284,Muzzle,8.646652e-06
n03874599,Padlock,8.640584e-06
n02093256,Staffordshire Bullterrier,8.623076e-06
n02488702,Colobus,8.572837e-06
n02112018,Pomeranian,8.545206e-06
n15075141,Toilet Tissue,8.538592e-06
n02883205,Bow Tie,8.526305e-06
n02101388,Brittany Spaniel,8.517349e-06
n04201297,Shoji,8.479175e-06
n01773797,Garden Spider,8.4689855e-06
n01514668,Cock,8.43563e-06
n02033041,Dowitcher,8.4192425e-06
n02606052,Rock Beauty,8.397607e-06
n02107908,Appenzeller,8.37071e-06
n03793489,Mouse,8.370047e-06
n02107312,Miniature Pinscher,8.360306e-06
n01695060,Komodo Dragon,8.294637e-06
n02802426,Basketball,8.2412325e-06
n02398521,Hippopotamus,8.185252e-06
n02108000,Entlebucher,8.084168e-06
n04120489,Running Shoe,8.080615e-06
n02493793,Spider Monkey,8.076724e-06
n02105855,Shetland Sheepdog,8.072273e-06
n03868242,Oxcart,8.05524e-06
n02099849,Chesapeake Bay Retriever,8.052398e-06
n04428191,Thresher,8.031751e-06
n02510455,Giant Panda,7.996152e-06
n02951585,Can Opener,7.975026e-06
n01873310,Platypus,7.859296e-06
n03124170,Cowboy Hat,7.80524e-06
n02113023,Pembroke,7.792314e-06
n01981276,King Crab,7.733568e-06
n03976657,Pole,7.715365e-06
n02108422,Bull Mastiff,7.685697e-06
n02120505,Grey Fox,7.597474e-06
n04081281,Restaurant,7.5368844e-06
n02422106,Hartebeest,7.534512e-06
n04041544,Radio,7.5053385e-06
n02965783,Car Mirror,7.5019893e-06
n03388183,Fountain Pen,7.486345e-06
n02804414,Bassinet,7.4141076e-06
n04099969,Rocking Chair,7.3832734e-06
n02667093,Abaya,7.3817178e-06
n02777292,Balance Beam,7.368635e-06
n07760859,Custard Apple,7.358726e-06
