Synset,Name,Probabilities
n04273569,Speedboat,0.8426987
n02704792,Amphibian,0.013533633
n03100240,Convertible,0.0082235485
n04252077,Snowmobile,0.0023921907
n04612504,Yawl,0.0023134223
n02981792,Catamaran,0.0020673643
n03344393,Fireboat,0.0019584072
n02951358,Canoe,0.0016529122
n03873416,Paddle,0.0013836186
n02066245,Grey Whale,0.0013135504
n09421951,Sandbar,0.0013079859
n03447447,Gondola,0.0011253774
n04483307,Trimaran,0.0010893664
n03216828,Dock,0.0010223227
n04147183,Schooner,0.001008067
n04251144,Snorkel,0.0009938596
n09332890,Lakeside,0.0009767911
n02104365,Schipperke,0.0009179159
n03662601,Lifeboat,0.00089773815
n02859443,Boathouse,0.0007564095
n02536864,Coho,0.0007457986
n02974003,Car Wheel,0.0006809451
n02071294,Killer Whale,0.0006687683
n03584254,Ipod,0.00066221453
n02514041,Barracouta,0.0006133702
n03770439,Miniskirt,0.000588439
n02840245,Binder,0.00056818617
n02051845,Pelican,0.00050001906
n04037443,Racer,0.00048757074
n02640242,Sturgeon,0.00046083707
n01978287,Dungeness Crab,0.0004458345
n02860847,Bobsled,0.00044564722
n09256479,Coral Reef,0.0004147868
n03791053,Motor Scooter,0.00041423953
n02027492,Red-Backed Sandpiper,0.00037540882
n02167151,Ground Beetle,0.00036391837
n04347754,Submarine,0.00036191772
n04371430,Swimming Trunks,0.0003572279
n01817953,African Grey,0.0003541705
n03673027,Liner,0.00034663823
n03777568,Model T,0.00033382338
n02971356,Carton,0.00032900812
n10148035,Groom,0.00032869496
n01985128,Crayfish,0.00032245813
n01491361,Tiger Shark,0.00031926003
n04596742,Wok,0.00031670002
n03492542,Hard Disc,0.00031515863
n02837789,Bikini,0.0003114783
n04285008,Sports Car,0.0003104001
n02111889,Samoyed,0.00030810796
n02486261,Patas,0.00030181857
n03709823,Mailbag,0.00030126082
n02094114,Norfolk Terrier,0.00029993537
n03584829,Iron,0.00029180667
n03045698,Cloak,0.0002898013
n03691459,Loudspeaker,0.0002880898
n10565667,Scuba Diver,0.00028782865
n02492035,Capuchin,0.00028360906
n03782006,Monitor,0.00028301615
n03534580,Hoopskirt,0.00027979378
n02834397,Bib,0.00027579797
n03916031,Perfume,0.00027392976
n04041544,Radio,0.00027356268
n01943899,Conch,0.0002729828
n04356056,Sunglasses,0.00026976876
n04136333,Sarong,0.00026862684
n02687172,Aircraft Carrier,0.00026661952
n02655020,Puffer,0.0002663608
n01484850,Great White Shark,0.00025988923
n03710721,Maillot,0.00025934528
n02089867,Walker Hound,0.00025765313
n03425413,Gas Pump,0.00025339695
n02865351,Bolo Tie,0.00025119877
n04493381,Tub,0.0002503044
n01693334,Green Lizard,0.0002456982
n03769881,Minibus,0.00024488627
n04152593,Screen,0.00024373828
n01847000,Drake,0.00023948647
n02641379,Gar,0.00023837609
n02110627,Affenpinscher,0.00023720841
n02894605,Breakwater,0.00023685601
n03109150,Corkscrew,0.0002340144
n01630670,Common Newt,0.00023252059
n02102040,English Springer,0.00023207508
n02074367,Dugong,0.00023095259
n04040759,Radiator,0.00022749064
n02112018,Pomeranian,0.00022700541
n03197337,Digital Watch,0.00022330535
n02099267,Flat-Coated Retriever,0.00022300656
n02109961,Eskimo Dog,0.00022235882
n02494079,Squirrel Monkey,0.00022157033
