Synset,Name,Probabilities
n07753275,Pineapple,0.96290445
n07760859,Custard Apple,0.0016739815
n07753592,Banana,0.0010195959
n07730033,Cardoon,0.00080241833
n07754684,Jackfruit,0.0006554522
n07718747,Artichoke,0.00053273706
n07745940,Strawberry,0.00039405443
n07747607,Orange,0.0002617348
n13133613,Ear,0.0002563226
n02107142,Doberman,0.00023117606
n12267677,Acorn,0.00021558133
n07768694,Pomegranate,0.00017968711
n07873807,Pizza,0.00017245488
n12768682,Buckeye,0.00016833034
n12620546,Hip,0.00013226544
n01514668,Cock,0.0001308677
n07715103,Cauliflower,0.00012739074
n01978287,Dungeness Crab,0.00011671762
n01753488,Horned Viper,0.000114527575
n04127249,Safety Pin,0.00010716302
n12144580,Corn,0.00010490505
n07742313,Granny Smith,0.0001044332
n03026506,Christmas Stocking,0.00010384971
n01914609,Sea Anemone,0.00010256995
n02676566,Acoustic Guitar,0.0001016159
n03724870,Mask,0.00010109047
n02655020,Puffer,9.871529e-05
n03325584,Feather Boa,9.733131e-05
n01806143,Peacock,9.523289e-05
n07714571,Head Cabbage,9.504544e-05
n12998815,Agaric,9.079512e-05
n07860988,Dough,8.693568e-05
n01496331,Electric Ray,8.6655906e-05
n01773549,Barn Spider,8.526997e-05
n13052670,Hen-Of-The-Woods,8.458493e-05
n03720891,Maraca,8.333623e-05
n07714990,Broccoli,8.225325e-05
n01806567,Quail,8.016975e-05
n03207743,Dishrag,7.92328e-05
n02106662,German Shepherd,7.86441e-05
n02105162,Malinois,7.830075e-05
n02165456,Ladybug,7.7574354e-05
n01677366,Common Iguana,7.717243e-05
n07749582,Lemon,7.7144025e-05
n01985128,Crayfish,7.6240394e-05
n09421951,Sandbar,7.5916585e-05
n04162706,Seat Belt,7.452516e-05
n07684084,French Loaf,7.432933e-05
n03041632,Cleaver,7.330898e-05
n13037406,Gyromitra,7.218453e-05
n07720875,Bell Pepper,7.2031115e-05
n01990800,Isopod,7.0839815e-05
n01484850,Great White Shark,7.059851e-05
n02667093,Abaya,7.015968e-05
n01729322,Hognose Snake,6.970125e-05
n03530642,Honeycomb,6.957069e-05
n01773157,Black And Gold Garden Spider,6.89335e-05
n02219486,Ant,6.837605e-05
n02091032,Italian Greyhound,6.831016e-05
n01688243,Frilled Lizard,6.785812e-05
n01514859,Hen,6.7657355e-05
n01833805,Hummingbird,6.742231e-05
n01983481,American Lobster,6.739403e-05
n01943899,Conch,6.725374e-05
n02013706,Limpkin,6.652272e-05
n02120505,Grey Fox,6.6196924e-05
n02105855,Shetland Sheepdog,6.570709e-05
n07614500,Ice Cream,6.5334796e-05
n04141076,Sax,6.523824e-05
n04525305,Vending Machine,6.4875094e-05
n02454379,Armadillo,6.4596294e-05
n03218198,Dogsled,6.437103e-05
n02494079,Squirrel Monkey,6.422901e-05
n01692333,Gila Monster,6.386102e-05
n02127052,Lynx,6.2430365e-05
n01955084,Chiton,6.21069e-05
n03630383,Lab Coat,6.208664e-05
n03991062,Pot,6.116898e-05
n03594734,Jean,6.115511e-05
n02096177,Cairn,6.0888742e-05
n04380533,Table Lamp,6.087586e-05
n02786058,Band Aid,6.0855542e-05
n01498041,Stingray,5.9702794e-05
n02321529,Sea Cucumber,5.9649126e-05
n01740131,Night Snake,5.900268e-05
n07753113,Fig,5.8955877e-05
n04376876,Syringe,5.891474e-05
n04591157,Windsor Tie,5.793468e-05
n03000247,Chain Mail,5.7734356e-05
n02137549,Mongoose,5.7615438e-05
n03110669,Cornet,5.711465e-05
n10148035,Groom,5.695533e-05
n02437616,Llama,5.6830162e-05
n02342885,Hamster,5.556549e-05
n02259212,Leafhopper,5.5301116e-05
n01693334,Green Lizard,5.525198e-05
n02865351,Bolo Tie,5.5026077e-05
n03272010,Electric Guitar,5.495481e-05
n02117135,Hyena,5.4662414e-05
n03482405,Hamper,5.4540356e-05
n02883205,Bow Tie,5.4536147e-05
n02172182,Dung Beetle,5.4044798e-05
n03775071,Mitten,5.3962704e-05
n03372029,Flute,5.3931217e-05
n02206856,Bee,5.3790834e-05
n01775062,Wolf Spider,5.37411e-05
n01981276,King Crab,5.3452204e-05
n02484975,Guenon,5.3366275e-05
n02776631,Bakery,5.326707e-05
n04111531,Rotisserie,5.324031e-05
n02808440,Bathtub,5.280473e-05
n01755581,Diamondback,5.2636908e-05
n02486261,Patas,5.262235e-05
n03884397,Panpipe,5.2621297e-05
n02018795,Bustard,5.2590745e-05
n04239074,Sliding Door,5.248192e-05
n04204238,Shopping Basket,5.201151e-05
n01748264,Indian Cobra,5.189839e-05
n01873310,Platypus,5.18789e-05
n02093428,American Staffordshire Terrier,5.176098e-05
n02119789,Kit Fox,5.1705476e-05
n04350905,Suit,5.1566807e-05
n02098286,West Highland White Terrier,5.1461036e-05
n02111889,Samoyed,5.1453775e-05
n02787622,Banjo,5.124506e-05
n03950228,Pitcher,5.1117568e-05
n01644900,Tailed Frog,5.077523e-05
n04482393,Tricycle,5.0769322e-05
n01877812,Wallaby,5.030515e-05
n01694178,African Chameleon,5.0283707e-05
n04026417,Purse,5.004694e-05
n02236044,Mantis,4.9675757e-05
n02708093,Analog Clock,4.9580056e-05
n02916936,Bulletproof Vest,4.945015e-05
n02105056,Groenendael,4.927729e-05
n04259630,Sombrero,4.8987855e-05
n02174001,Rhinoceros Beetle,4.8958616e-05
n03938244,Pillow,4.889208e-05
n01860187,Black Swan,4.8809437e-05
n03759954,Microphone,4.832229e-05
n07717410,Acorn Squash,4.783672e-05
n01735189,Garter Snake,4.7471603e-05
n07716358,Zucchini,4.7407677e-05
n02280649,Cabbage Butterfly,4.7297803e-05
n01632777,Axolotl,4.7269757e-05
n03085013,Computer Keyboard,4.725664e-05
n12057211,Yellow Lady'S Slipper,4.6982484e-05
n03109150,Corkscrew,4.6974237e-05
n01774750,Tarantula,4.696819e-05
n02909870,Bucket,4.686886e-05
n01818515,Macaw,4.6758363e-05
n07615774,Ice Lolly,4.6749043e-05
n07613480,Trifle,4.6629757e-05
n01773797,Garden Spider,4.6585086e-05
n02264363,Lacewing,4.6487537e-05
n04536866,Violin,4.644345e-05
n03590841,Jack-O'-Lantern,4.6389086e-05
n04264628,Space Bar,4.6144425e-05
n03063599,Coffee Mug,4.6090725e-05
n03461385,Grocery Store,4.6074903e-05
n02493509,Titi,4.5804238e-05
n01685808,Whiptail,4.565287e-05
n01871265,Tusker,4.550716e-05
n03787032,Mortarboard,4.5429195e-05
n03220513,Dome,4.5340385e-05
n01917289,Brain Coral,4.525485e-05
n09399592,Promontory,4.513511e-05
n03527444,Holster,4.508005e-05
n02963159,Cardigan,4.5029992e-05
n02356798,Fox Squirrel,4.4990975e-05
n02423022,Gazelle,4.4987028e-05
n02012849,Crane,4.4891025e-05
n03196217,Digital Clock,4.487566e-05
n03709823,Mailbag,4.4830445e-05
n04399382,Teddy,4.4695676e-05
n02492660,Howler Monkey,4.4684723e-05
n02233338,Cockroach,4.4680077e-05
n02123045,Tabby,4.4374254e-05
n13040303,Stinkhorn,4.4268287e-05
n03249569,Drum,4.4090066e-05
n02730930,Apron,4.4069926e-05
n07871810,Meat Loaf,4.4044256e-05
n02114712,Red Wolf,4.4012133e-05
n01768244,Trilobite,4.388874e-05
n02018207,American Coot,4.3858698e-05
n01667778,Terrapin,4.3823246e-05
n04179913,Sewing Machine,4.3770615e-05
n02094114,Norfolk Terrier,4.3698128e-05
n01930112,Nematode,4.3697582e-05
n03344393,Fireboat,4.3598975e-05
n02138441,Meerkat,4.359685e-05
n03902125,Pay-Phone,4.357582e-05
n02109047,Great Dane,4.3359018e-05
n02980441,Castle,4.3332682e-05
n01749939,Green Mamba,4.3135722e-05
n02992529,Cellular Telephone,4.3118078e-05
n01797886,Ruffed Grouse,4.2908625e-05
n01698640,American Alligator,4.29047e-05
n02445715,Skunk,4.2746273e-05
n07831146,Carbonara,4.26929e-05
n15075141,Toilet Tissue,4.262557e-05
n07880968,Burrito,4.255222e-05
n01843065,Jacamar,4.2328396e-05
n01531178,Goldfinch,4.228091e-05
n02095889,Sealyham Terrier,4.2142266e-05
n01491361,Tiger Shark,4.2078293e-05
n09256479,Coral Reef,4.199539e-05
n02490219,Marmoset,4.181471e-05
n04004767,Printer,4.1742194e-05
n02108089,Boxer,4.1568e-05
n01883070,Wombat,4.15241e-05
n02104365,Schipperke,4.1516538e-05
n02398521,Hippopotamus,4.1448886e-05
n02643566,Lionfish,4.137823e-05
n03544143,Hourglass,4.11726e-05
n02326432,Hare,4.1013413e-05
n02097209,Standard Schnauzer,4.0960527e-05
n02281787,Lycaenid,4.0936393e-05
n02256656,Cicada,4.0932213e-05
n04317175,Stethoscope,4.093194e-05
n01784675,Centipede,4.091672e-05
n04273569,Speedboat,4.088119e-05
n02981792,Catamaran,4.0798503e-05
n02480495,Orangutan,4.0764317e-05
n04033901,Quill,4.0720177e-05
n02869837,Bonnet,4.069871e-05
