Synset,Name,Probabilities
n02110627,Affenpinscher,0.34287864
n02105251,Briard,0.18642122
n02095570,Lakeland Terrier,0.090031244
n02097130,Giant Schnauzer,0.08314235
n02097047,Miniature Schnauzer,0.046571404
n02108915,French Bulldog,0.042207524
n02096177,Cairn,0.041912485
n02093859,Kerry Blue Terrier,0.008336808
n02097298,Scotch Terrier,0.007759925
n02093754,Border Terrier,0.003158586
n02113624,Toy Poodle,0.003118672
n02106382,Bouvier Des Flandres,0.0025691066
n02493793,Spider Monkey,0.0021401974
n02097474,Tibetan Terrier,0.002032072
n02094433,Yorkshire Terrier,0.0017564486
n02093991,Irish Terrier,0.0013269723
n02099267,Flat-Coated Retriever,0.0010804598
n02396427,Wild Boar,0.0010010091
n03903868,Pedestal,0.00094690145
n02101006,Gordon Setter,0.0009036842
n04125021,Safe,0.0009029993
n02112706,Brabancon Griffon,0.00089528196
n02105056,Groenendael,0.0007937368
n02102973,Irish Water Spaniel,0.00078564807
n03804744,Nail,0.00076987967
n02092002,Scottish Deerhound,0.00076251436
n03976657,Pole,0.0007606666
n04041544,Radio,0.0007503029
n02749479,Assault Rifle,0.00073652295
n04509417,Unicycle,0.0007266213
n02108089,Boxer,0.00068085815
n02236044,Mantis,0.00065549026
n04325704,Stole,0.0006540403
n02977058,Cash Machine,0.00064975186
n01494475,Hammerhead,0.00062916405
n03967562,Plow,0.00060448126
n02090721,Irish Wolfhound,0.00057980104
n03717622,Manhole Cover,0.0005654889
n02113712,Miniature Poodle,0.0005441397
n03891251,Park Bench,0.00052775204
n09421951,Sandbar,0.00052439194
n02802426,Basketball,0.0005221533
n03929660,Pick,0.00051999534
n03825788,Nipple,0.0004986441
n01774750,Tarantula,0.0004937605
n02119789,Kit Fox,0.0004898153
n04357314,Sunscreen,0.00048537774
n02098286,West Highland White Terrier,0.00048141586
n03942813,Ping-Pong Ball,0.00047480402
n04479046,Trench Coat,0.00046343057
n02086910,Papillon,0.0004566299
n03127925,Crate,0.00044822172
n04370456,Sweatshirt,0.00043265533
n04153751,Screw,0.0004301689
n07717556,Butternut Squash,0.0004241681
n03658185,Letter Opener,0.00041495712
n02096051,Airedale,0.00041296802
n02098105,Soft-Coated Wheaten Terrier,0.00040761687
n03467068,Guillotine,0.0004023663
n02087046,Toy Terrier,0.0004015722
n02395406,Hog,0.00038804725
n03594945,Jeep,0.0003879416
n02112018,Pomeranian,0.00038776518
n02111889,Samoyed,0.0003785271
n03995372,Power Drill,0.0003742272
n02865351,Bolo Tie,0.00037031135
n03791053,Motor Scooter,0.00036450956
n02795169,Barrel,0.0003584452
n02988304,Cd Player,0.00035454903
n03459775,Grille,0.00035120643
n02481823,Chimpanzee,0.00035050447
n02837789,Bikini,0.00034502565
n02113799,Standard Poodle,0.00033965483
n03899768,Patio,0.00033937895
n03483316,Hand Blower,0.00033932264
n12144580,Corn,0.00033270876
n01985128,Crayfish,0.00032556136
n02097209,Standard Schnauzer,0.00032306448
n03803284,Muzzle,0.00032180085
n02086240,Shih-Tzu,0.00032077866
n04399382,Teddy,0.0003185742
n03838899,Oboe,0.00031718632
n01664065,Loggerhead,0.000313778
n02488291,Langur,0.00031100662
n01980166,Fiddler Crab,0.00031087763
n03775071,Mitten,0.00030995428
n04251144,Snorkel,0.00030836143
n03376595,Folding Chair,0.00030801637
n07614500,Ice Cream,0.00030204686
n02787622,Banjo,0.00029878822
n03045698,Cloak,0.00029862014
n12057211,Yellow Lady'S Slipper,0.00029733428
n03642806,Laptop,0.00029597912
n03887697,Paper Towel,0.00029426927
n03761084,Microwave,0.00029424022
n04376876,Syringe,0.00029380602
n02930766,Cab,0.00029137425
n04310018,Steam Locomotive,0.00029049124
n01734418,King Snake,0.00028884798
n02786058,Band Aid,0.00028829963
n03733131,Maypole,0.0002860438
n02794156,Barometer,0.000284047
n07714990,Broccoli,0.00028313123
n02834397,Bib,0.00028201076
n03595614,Jersey,0.00028155712
n02256656,Cicada,0.00027992795
n04328186,Stopwatch,0.00027788253
