Synset,Name,Probabilities
n02871525,Bookshop,0.92849654
n02870880,Bookcase,0.04607097
n03661043,Library,0.019463133
n06596364,Comic Book,0.00083543605
n03337140,File,5.959209e-05
n02129604,Tiger,4.3565007e-05
n02098105,Soft-Coated Wheaten Terrier,4.0822004e-05
n04127249,Safety Pin,3.777904e-05
n03924679,Photocopier,3.5024834e-05
n04392985,Tape Player,3.01728e-05
n04254680,Soccer Ball,2.5046736e-05
n03950228,Pitcher,2.4707384e-05
n02088632,Bluetick,2.3318533e-05
n01484850,Great White Shark,2.1494337e-05
n02113186,Cardigan,2.084889e-05
n02486261,Patas,2.0803584e-05
n04435653,Tile Roof,2.0549844e-05
n04548280,Wall Clock,1.9897598e-05
n04483307,Trimaran,1.9775674e-05
n02676566,Acoustic Guitar,1.8566441e-05
n03062245,Cocktail Shaker,1.851052e-05
n03180011,Desktop Computer,1.825654e-05
n02769748,Backpack,1.7533532e-05
n03459775,Grille,1.7045339e-05
n04350905,Suit,1.6321366e-05
n02988304,Cd Player,1.5760694e-05
n04326547,Stone Wall,1.5653904e-05
n02979186,Cassette Player,1.5038514e-05
n03642806,Laptop,1.5037696e-05
n02804610,Bassoon,1.4883864e-05
n02606052,Rock Beauty,1.4601233e-05
n02120505,Grey Fox,1.4527023e-05
n02747177,Ashcan,1.4481003e-05
n02102177,Welsh Springer Spaniel,1.4222086e-05
n03290653,Entertainment Center,1.40605625e-05
n03814906,Necklace,1.4052171e-05
n04251144,Snorkel,1.398343e-05
n04591713,Wine Bottle,1.3918079e-05
n03595614,Jersey,1.3786319e-05
n07871810,Meat Loaf,1.3677728e-05
n02124075,Egyptian Cat,1.35844175e-05
n04335435,Streetcar,1.3576219e-05
n02088238,Basset,1.325256e-05
n02111129,Leonberg,1.322317e-05
n01847000,Drake,1.3123583e-05
n04505470,Typewriter Keyboard,1.3066785e-05
n03249569,Drum,1.3006908e-05
n02012849,Crane,1.2711796e-05
n02094258,Norwich Terrier,1.255905e-05
n02105162,Malinois,1.2530243e-05
n02096177,Cairn,1.2448012e-05
n02441942,Weasel,1.2351047e-05
n02978881,Cassette,1.2245713e-05
n02489166,Proboscis Monkey,1.2115137e-05
n04417672,Thatch,1.2095096e-05
n04599235,Wool,1.2080686e-05
n02277742,Ringlet,1.1818238e-05
n02231487,Walking Stick,1.156952e-05
n02106662,German Shepherd,1.1496084e-05
n07730033,Cardoon,1.1485553e-05
n03657121,Lens Cap,1.1436848e-05
n03594734,Jean,1.1400803e-05
n03026506,Christmas Stocking,1.1381661e-05
n04550184,Wardrobe,1.1246904e-05
n04131690,Saltshaker,1.1232391e-05
n02488291,Langur,1.1216313e-05
n03197337,Digital Watch,1.1186968e-05
n04522168,Vase,1.1156167e-05
n02128385,Leopard,1.1139296e-05
n03376595,Folding Chair,1.0976799e-05
n02125311,Cougar,1.09613375e-05
n02669723,Academic Gown,1.0768997e-05
n02116738,African Hunting Dog,1.074699e-05
n02326432,Hare,1.0718147e-05
n03141823,Crutch,1.0717431e-05
n02099429,Curly-Coated Retriever,1.0613106e-05
n03868863,Oxygen Mask,1.057996e-05
n02795169,Barrel,1.0536401e-05
n02423022,Gazelle,1.0497635e-05
n04532670,Viaduct,1.0479311e-05
n03272010,Electric Guitar,1.0416061e-05
n13037406,Gyromitra,1.0415485e-05
n03394916,French Horn,1.03929615e-05
n04120489,Running Shoe,1.0344351e-05
n03109150,Corkscrew,1.0237719e-05
n02105855,Shetland Sheepdog,1.0208139e-05
n02107142,Doberman,1.0208139e-05
n01807496,Partridge,1.0123938e-05
n03447447,Gondola,1.011475e-05
n02098413,Lhasa,9.96776e-06
n03271574,Electric Fan,9.911397e-06
n04370456,Sweatshirt,9.903669e-06
n02509815,Lesser Panda,9.8893515e-06
n01664065,Loggerhead,9.886229e-06
n04344873,Studio Couch,9.820874e-06
n03782006,Monitor,9.780683e-06
n04040759,Radiator,9.739969e-06
n04074963,Remote Control,9.729562e-06
n04039381,Racket,9.72305e-06
n01667114,Mud Turtle,9.715913e-06
n02280649,Cabbage Butterfly,9.711948e-06
n03916031,Perfume,9.643163e-06
n02910353,Buckle,9.605202e-06
n02814533,Beach Wagon,9.601465e-06
n02892767,Brassiere,9.523513e-06
n07753275,Pineapple,9.505953e-06
n02504458,African Elephant,9.477187e-06
n02655020,Puffer,9.471215e-06
n01729977,Green Snake,9.455033e-06
n03063689,Coffeepot,9.3125755e-06
n02090721,Irish Wolfhound,9.281383e-06
n02236044,Mantis,9.250783e-06
n02172182,Dung Beetle,9.226535e-06
n02346627,Porcupine,9.225558e-06
n04266014,Space Shuttle,9.217467e-06
n02128757,Snow Leopard,9.215401e-06
n03888257,Parachute,9.132157e-06
n02364673,Guinea Pig,9.130425e-06
n04116512,Rubber Eraser,9.093805e-06
n02892201,Brass,9.090475e-06
n04033901,Quill,9.083811e-06
n02108089,Boxer,9.080052e-06
n07802026,Hay,9.004967e-06
n04179913,Sewing Machine,8.943551e-06
n07720875,Bell Pepper,8.87154e-06
n01819313,Sulphur-Crested Cockatoo,8.840088e-06
n04259630,Sombrero,8.825507e-06
n02437616,Llama,8.807321e-06
n02484975,Guenon,8.731135e-06
n02640242,Sturgeon,8.689567e-06
n02097130,Giant Schnauzer,8.685664e-06
n04228054,Ski,8.681043e-06
n02113023,Pembroke,8.644857e-06
n02279972,Monarch,8.618927e-06
n01443537,Goldfish,8.584612e-06
n02841315,Binoculars,8.433243e-06
n02113712,Miniature Poodle,8.432085e-06
n02107574,Greater Swiss Mountain Dog,8.428283e-06
n02058221,Albatross,8.371719e-06
n02999410,Chain,8.304629e-06
n01910747,Jellyfish,8.286646e-06
n02783161,Ballpoint,8.28637e-06
n03259280,Dutch Oven,8.240214e-06
n07711569,Mashed Potato,8.240002e-06
n03075370,Combination Lock,8.2369925e-06
n02500267,Indri,8.227571e-06
n02165456,Ladybug,8.221556e-06
n02877765,Bottlecap,8.138676e-06
n03223299,Doormat,8.125283e-06
n02974003,Car Wheel,8.115394e-06
n02106382,Bouvier Des Flandres,8.115324e-06
n04493381,Tub,8.098593e-06
n02930766,Cab,8.073408e-06
n04404412,Television,8.0672435e-06
n01843065,Jacamar,8.060798e-06
n02002556,White Stork,8.018706e-06
n02100735,English Setter,8.013117e-06
n02268443,Dragonfly,8.004868e-06
n02090379,Redbone,7.992686e-06
n02018207,American Coot,7.946445e-06
n02102973,Irish Water Spaniel,7.933239e-06
n04591157,Windsor Tie,7.917972e-06
n02422106,Hartebeest,7.914567e-06
n02445715,Skunk,7.89877e-06
n04004767,Printer,7.878855e-06
n02105505,Komondor,7.871412e-06
n02095314,Wire-Haired Fox Terrier,7.856937e-06
n02086910,Papillon,7.823239e-06
n03697007,Lumbermill,7.814888e-06
n02965783,Car Mirror,7.790547e-06
n01498041,Stingray,7.770543e-06
n02051845,Pelican,7.75908e-06
n03791053,Motor Scooter,7.712161e-06
n02895154,Breastplate,7.63422e-06
n02115913,Dhole,7.6226675e-06
n01824575,Coucal,7.576956e-06
n04476259,Tray,7.5737703e-06
n01514668,Cock,7.54284e-06
n02442845,Mink,7.518436e-06
n02006656,Spoonbill,7.5108824e-06
n02086079,Pekinese,7.4744617e-06
n02483362,Gibbon,7.4718896e-06
n02100877,Irish Setter,7.4708987e-06
n09472597,Volcano,7.467366e-06
n04044716,Radio Telescope,7.4409068e-06
n04536866,Violin,7.4340405e-06
n02894605,Breakwater,7.42134e-06
n02793495,Barn,7.388108e-06
n02096437,Dandie Dinmont,7.3648857e-06
n04325704,Stole,7.329746e-06
n04239074,Sliding Door,7.3238207e-06
n07697537,Hotdog,7.205155e-06
n02007558,Flamingo,7.202097e-06
n02804414,Bassinet,7.195246e-06
n02807133,Bathing Cap,7.1421673e-06
n02951585,Can Opener,7.112931e-06
n03216828,Dock,7.09236e-06
n02093647,Bedlington Terrier,7.0806686e-06
n01687978,Agama,7.075585e-06
n02869837,Bonnet,7.0419605e-06
n03443371,Goblet,7.0265373e-06
n03717622,Manhole Cover,7.022009e-06
n04141076,Sax,7.0034307e-06
n02443484,Black-Footed Ferret,6.988459e-06
n03000134,Chainlink Fence,6.9874927e-06
n03095699,Container Ship,6.9860066e-06
n01669191,Box Turtle,6.956216e-06
n02108000,Entlebucher,6.92831e-06
n02840245,Binder,6.9237262e-06
n03417042,Garbage Truck,6.915372e-06
n01855672,Goose,6.903669e-06
n01828970,Bee Eater,6.89645e-06
n01530575,Brambling,6.8393174e-06
n03796401,Moving Van,6.8189197e-06
n02018795,Bustard,6.8052054e-06
n01688243,Frilled Lizard,6.798816e-06
n03063599,Coffee Mug,6.7930023e-06
n01873310,Platypus,6.7909295e-06
n03680355,Loafer,6.7829233e-06
n04482393,Tricycle,6.7471165e-06
n01978287,Dungeness Crab,6.7418423e-06
n03530642,Honeycomb,6.7231326e-06
n03127925,Crate,6.6891153e-06
n02281406,Sulphur Butterfly,6.5914483e-06
n04310018,Steam Locomotive,6.5780973e-06
n04311174,Steel Drum,6.575921e-06
n02128925,Jaguar,6.563184e-06
n04258138,Solar Dish,6.508861e-06
n04456115,Torch,6.5082904e-06
n02112350,Keeshond,6.5074773e-06
n01930112,Nematode,6.491399e-06
n02089078,Black-And-Tan Coonhound,6.4798573e-06
n03544143,Hourglass,6.471267e-06
n03803284,Muzzle,6.4649257e-06
n03956157,Planetarium,6.45933e-06
n03127747,Crash Helmet,6.4585724e-06
n03873416,Paddle,6.455192e-06
n02110627,Affenpinscher,6.438542e-06
n02444819,Otter,6.4371548e-06
n04204238,Shopping Basket,6.4339265e-06
n02174001,Rhinoceros Beetle,6.4138753e-06
n02497673,Madagascar Cat,6.4109645e-06
n02727426,Apiary,6.4053665e-06
n02105251,Briard,6.389625e-06
n04005630,Prison,6.3826274e-06
n06794110,Street Sign,6.3798343e-06
n03355925,Flagpole,6.379451e-06
n02206856,Bee,6.3774983e-06
n02325366,Wood Rabbit,6.3522048e-06
n03887697,Paper Towel,6.3415278e-06
n12144580,Corn,6.336909e-06
n03347037,Fire Screen,6.3347456e-06
n02167151,Ground Beetle,6.329166e-06
n03908714,Pencil Sharpener,6.2871145e-06
n04286575,Spotlight,6.282793e-06
n03944341,Pinwheel,6.2763374e-06
n02101556,Clumber,6.264969e-06
n12998815,Agaric,6.2567715e-06
n02092339,Weimaraner,6.249317e-06
n04317175,Stethoscope,6.239539e-06
n03930313,Picket Fence,6.2326812e-06
n02013706,Limpkin,6.2132754e-06
n02977058,Cash Machine,6.1988453e-06
n01820546,Lorikeet,6.18796e-06
n02106166,Border Collie,6.1712462e-06
n02823428,Beer Bottle,6.1697515e-06
n02510455,Giant Panda,6.165623e-06
n04485082,Tripod,6.165346e-06
n03125729,Cradle,6.1628302e-06
n02165105,Tiger Beetle,6.1627065e-06
n04033995,Quilt,6.137709e-06
n02108422,Bull Mastiff,6.129356e-06
n03492542,Hard Disc,6.1248506e-06
n02906734,Broom,6.11188e-06
n04229816,Ski Mask,6.1060655e-06
n02071294,Killer Whale,6.104121e-06
n02256656,Cicada,6.1010187e-06
n03201208,Dining Table,6.0599054e-06
n07880968,Burrito,6.058172e-06
n01843383,Toucan,6.0565835e-06
n02397096,Warthog,6.051393e-06
n03666591,Lighter,6.048122e-06
n02094433,Yorkshire Terrier,6.0479547e-06
n02087046,Toy Terrier,6.0394473e-06
n02109525,Saint Bernard,6.0067637e-06
n02276258,Admiral,6.0029324e-06
n04612504,Yawl,5.9932195e-06
n02110806,Basenji,5.985794e-06
n03976467,Polaroid Camera,5.932951e-06
n02100236,German Short-Haired Pointer,5.9242834e-06
n03032252,Cinema,5.918952e-06
n02422699,Impala,5.909172e-06
n04467665,Trailer Truck,5.897609e-06
n04152593,Screen,5.886904e-06
n02009912,American Egret,5.886466e-06
n09288635,Geyser,5.8828296e-06
n01944390,Snail,5.875294e-06
n02099267,Flat-Coated Retriever,5.8513e-06
n12620546,Hip,5.839794e-06
n04328186,Stopwatch,5.8155238e-06
