Synset,Name,Probabilities
n01582220,Magpie,0.47141397
n01534433,Junco,0.14419009
n01824575,Coucal,0.030547127
n01601694,Water Ouzel,0.029162496
n01592084,Chickadee,0.021302558
n01560419,Bulbul,0.015238304
n01530575,Brambling,0.010985778
n01795545,Black Grouse,0.007649607
n01580077,Jay,0.006272115
n01558993,Robin,0.004754077
n01796340,Ptarmigan,0.003068933
n01531178,Goldfinch,0.0028496606
n01537544,Indigo Bunting,0.0027731545
n01608432,Kite,0.0027689196
n01806567,Quail,0.0024599256
n02037110,Oystercatcher,0.0023942832
n01843065,Jacamar,0.0021683178
n01833805,Hummingbird,0.0020371801
n01829413,Hornbill,0.0019943484
n04604644,Worm Fence,0.0019462709
n01855672,Goose,0.0014579829
n03085013,Computer Keyboard,0.0012913459
n02017213,European Gallinule,0.0011479233
n03976657,Pole,0.0011280314
n01807496,Partridge,0.0010408813
n02500267,Indri,0.0009700735
n01797886,Ruffed Grouse,0.00089999463
n03938244,Pillow,0.00087653345
n12144580,Corn,0.00084894046
n02445715,Skunk,0.00084662164
n13044778,Earthstar,0.0008411872
n02018795,Bustard,0.00078584306
n04264628,Space Bar,0.00076693954
n02342885,Hamster,0.00075100997
n02011460,Bittern,0.00071138795
n02441942,Weasel,0.0007054683
n02109047,Great Dane,0.0006797081
n02089973,English Foxhound,0.000670247
n02808304,Bath Towel,0.0006606138
n02002724,Black Stork,0.00065941445
n03272562,Electric Locomotive,0.000652031
n09421951,Sandbar,0.000635493
n01614925,Bald Eagle,0.0006206884
n02091134,Whippet,0.0006103218
n02056570,King Penguin,0.00060128584
n04599235,Wool,0.0005963009
n04542943,Waffle Iron,0.0005909642
n04252225,Snowplow,0.000581656
n02093428,American Staffordshire Terrier,0.00057285913
n02102040,English Springer,0.0005680844
n02843684,Birdhouse,0.00056281453
n07749582,Lemon,0.0005491445
n04252077,Snowmobile,0.0005433586
n02120505,Grey Fox,0.0005398126
n02025239,Ruddy Turnstone,0.0005321638
n03804744,Nail,0.0005245961
n04606251,Wreck,0.00052139425
n04118776,Rule,0.0005209569
n02999410,Chain,0.0005207286
n02111277,Newfoundland,0.0005116
n01843383,Toucan,0.00051078247
n02488702,Colobus,0.0005097854
n03197337,Digital Watch,0.000506642
n01532829,House Finch,0.0005003335
n04275548,Spider Web,0.00049855927
n01616318,Vulture,0.0004957302
n01751748,Sea Snake,0.0004944101
n02280649,Cabbage Butterfly,0.00048800532
n03891251,Park Bench,0.00048773244
n04228054,Ski,0.0004861264
n01798484,Prairie Chicken,0.00048180154
n09256479,Coral Reef,0.00048051626
n02071294,Killer Whale,0.00047916328
n03218198,Dogsled,0.00047879538
n01855032,Red-Breasted Merganser,0.00047866846
n02058221,Albatross,0.00047429523
n02514041,Barracouta,0.00047371868
n02089867,Walker Hound,0.00047236934
n01950731,Sea Slug,0.00047084736
n02948072,Candle,0.00047072387
n04040759,Radiator,0.0004662825
n02403003,Ox,0.0004639219
n04074963,Remote Control,0.0004614639
n09332890,Lakeside,0.00045841586
n03924679,Photocopier,0.00045801708
n02109961,Eskimo Dog,0.00045275874
n03498962,Hatchet,0.0004525002
n02115641,Dingo,0.00045105576
n01828970,Bee Eater,0.00044895976
n01494475,Hammerhead,0.00044401726
n03717622,Manhole Cover,0.00044336586
n03538406,Horse Cart,0.00044316778
n02091831,Saluki,0.0004422008
n02093256,Staffordshire Bullterrier,0.00043563708
n02027492,Red-Backed Sandpiper,0.00043442813
n02808440,Bathtub,0.00043103748
n02447366,Badger,0.00042938837
n03697007,Lumbermill,0.00042781103
n01630670,Common Newt,0.00042681769
n03393912,Freight Car,0.00042521453
n07711569,Mashed Potato,0.00041889673
n02088364,Beagle,0.00041843974
n04330267,Stove,0.00041825563
n01930112,Nematode,0.00041438578
n01806143,Peacock,0.0004143186
n02095570,Lakeland Terrier,0.00041412958
n02788148,Bannister,0.0004130059
n02120079,Arctic Fox,0.0004125992
n02992529,Cellular Telephone,0.000412457
n04041544,Radio,0.00041210747
n03785016,Moped,0.00041177295
n03188531,Diaper,0.000411704
n03594945,Jeep,0.00041050982
n03769881,Minibus,0.00041025953
n04229816,Ski Mask,0.0004076183
n02088466,Bloodhound,0.0004070034
n11879895,Rapeseed,0.00040695933
n01819313,Sulphur-Crested Cockatoo,0.00040628924
n01491361,Tiger Shark,0.00040275932
n01688243,Frilled Lizard,0.0004024445
n03895866,Passenger Car,0.00040203365
n03314780,Face Powder,0.00040186444
n01739381,Vine Snake,0.000400013
n02097130,Giant Schnauzer,0.00039630398
n02113799,Standard Poodle,0.00039579975
n03065424,Coil,0.00039440315
n03207941,Dishwasher,0.00039298693
n01873310,Platypus,0.00039239708
n02356798,Fox Squirrel,0.00039228672
n03792972,Mountain Tent,0.00039061127
n07860988,Dough,0.00038785752
n07613480,Trifle,0.000386752
n01514859,Hen,0.00038674593
n10565667,Scuba Diver,0.00038306823
n03459775,Grille,0.0003818103
n03089624,Confectionery,0.00037904305
n01687978,Agama,0.0003761265
n03991062,Pot,0.0003759961
n02088238,Basset,0.00037263113
n02018207,American Coot,0.00036881847
n09472597,Volcano,0.0003684576
n04525305,Vending Machine,0.0003676724
n04111531,Rotisserie,0.0003667582
n02361337,Marmot,0.0003637436
n12768682,Buckeye,0.000363605
n03814639,Neck Brace,0.00036262537
n02114855,Coyote,0.00036230235
n01629819,European Fire Salamander,0.00036229423
n02422106,Hartebeest,0.00036149507
n02105412,Kelpie,0.00036019064
n03131574,Crib,0.00036016852
n01753488,Horned Viper,0.00035848186
n07753113,Fig,0.00035753814
n02125311,Cougar,0.0003574778
n12267677,Acorn,0.00035737143
n03930313,Picket Fence,0.0003572522
n07753592,Banana,0.0003569297
n04505470,Typewriter Keyboard,0.00035518708
n01689811,Alligator Lizard,0.00035512948
