Synset,Name,Probabilities
n10565667,Scuba Diver,0.70845264
n04252077,Snowmobile,0.0155478995
n04606251,Wreck,0.008279121
n03240683,Drilling Platform,0.0065430016
n02894605,Breakwater,0.006192211
n04347754,Submarine,0.0058908192
n03662601,Lifeboat,0.0057999333
n03868863,Oxygen Mask,0.0048311255
n03127747,Crash Helmet,0.0043313904
n02687172,Aircraft Carrier,0.003896021
n03216828,Dock,0.003321003
n01751748,Sea Snake,0.0031528575
n01496331,Electric Ray,0.0027848827
n09332890,Lakeside,0.0026244754
n02981792,Catamaran,0.0024791663
n02321529,Sea Cucumber,0.002423111
n01985128,Crayfish,0.0022245685
n04067472,Reel,0.002213999
n03627232,Knot,0.0021718058
n01984695,Spiny Lobster,0.002119675
n01491361,Tiger Shark,0.00210073
n02317335,Starfish,0.0020287542
n01986214,Hermit Crab,0.0018976948
n03792782,Mountain Bike,0.0018573899
n04483307,Trimaran,0.0018197373
n01910747,Jellyfish,0.0017898564
n02769748,Backpack,0.0017345787
n03673027,Liner,0.0016469086
n03445924,Golfcart,0.001579489
n03888257,Parachute,0.0015693868
n02704792,Amphibian,0.0015179529
n03874293,Paddlewheel,0.0015036472
n03947888,Pirate,0.0014590384
n09428293,Seashore,0.0014136834
n01498041,Stingray,0.0013719109
n01983481,American Lobster,0.0013458942
n02643566,Lionfish,0.001273084
n04273569,Speedboat,0.00120655
n09421951,Sandbar,0.0011722506
n09256479,Coral Reef,0.0011663655
n02104365,Schipperke,0.0011443008
n01943899,Conch,0.0011152142
n04147183,Schooner,0.0010758844
n02110063,Malamute,0.00106492
n02536864,Coho,0.0010628304
n04251144,Snorkel,0.0010479686
n01981276,King Crab,0.0010003349
n04162706,Seat Belt,0.0009823112
n03344393,Fireboat,0.0009494711
n02165105,Tiger Beetle,0.0009403696
n02814860,Beacon,0.0009143431
n03271574,Electric Fan,0.0009014806
n04133789,Sandal,0.0008979558
n01978287,Dungeness Crab,0.0008749356
n03444034,Go-Kart,0.00087071
n02835271,Bicycle-Built-For-Two,0.0008621065
n01978455,Rock Crab,0.0008220129
n01914609,Sea Anemone,0.00081853376
n02782093,Balloon,0.00080269994
n02066245,Grey Whale,0.0007946025
n02098286,West Highland White Terrier,0.00078327325
n03208938,Disk Brake,0.00077065587
n02074367,Dugong,0.00076743035
n02094258,Norwich Terrier,0.0007432464
n02807133,Bathing Cap,0.0007312609
n01664065,Loggerhead,0.0007272855
n01484850,Great White Shark,0.0007171595
n02640242,Sturgeon,0.00070873473
n03666591,Lighter,0.000685566
n03933933,Pier,0.00066801114
n02233338,Cockroach,0.0006592552
n02607072,Anemone Fish,0.0006591729
n01630670,Common Newt,0.00064816937
n03095699,Container Ship,0.00064529217
n02909870,Bucket,0.00063748297
n02655020,Puffer,0.00062960346
n03218198,Dogsled,0.0006264477
n02939185,Caldron,0.00062555016
n02071294,Killer Whale,0.0006221743
n07584110,Consomme,0.0006192681
n04235860,Sleeping Bag,0.00060725905
n04465501,Tractor,0.00060343964
n01729322,Hognose Snake,0.0005877463
n04552348,Warplane,0.0005843112
n01860187,Black Swan,0.00057237083
n04399382,Teddy,0.00057197444
n03623198,Knee Pad,0.00055276754
n07583066,Guacamole,0.0005497399
n02090379,Redbone,0.0005430747
n02093991,Irish Terrier,0.00052743993
n04592741,Wing,0.000526219
n02514041,Barracouta,0.0005261684
n04335435,Streetcar,0.00050876423
n01968897,Chambered Nautilus,0.0005050657
n03496892,Harvester,0.0005046146
n02319095,Sea Urchin,0.0004922191
n04482393,Tricycle,0.00049182214
n02823750,Beer Glass,0.00048647996
n02092339,Weimaraner,0.00048433503
n02437312,Arabian Camel,0.00048189706
n02077923,Sea Lion,0.00047775358
n03425413,Gas Pump,0.00046610666
n09193705,Alp,0.00045631756
n04141975,Scale,0.00045436175
n03873416,Paddle,0.00045272073
n02860847,Bobsled,0.00045125943
n02086910,Papillon,0.00044830487
n02950826,Cannon,0.00044634295
n04310018,Steam Locomotive,0.00044445062
n03272562,Electric Locomotive,0.00044011924
n04371430,Swimming Trunks,0.0004395842
n02264363,Lacewing,0.00043940963
n07615774,Ice Lolly,0.00043500308
n02859443,Boathouse,0.0004293996
n12144580,Corn,0.00042914433
n03063599,Coffee Mug,0.0004238994
n02105855,Shetland Sheepdog,0.0004225948
n04033995,Quilt,0.000422406
n04356056,Sunglasses,0.0004216524
n01776313,Tick,0.00042104122
n04525305,Vending Machine,0.00040337778
n04065272,Recreational Vehicle,0.00040272722
n03785016,Moped,0.0004012164
n04127249,Safety Pin,0.00039906972
n01494475,Hammerhead,0.0003978372
n09472597,Volcano,0.00039552577
n03791053,Motor Scooter,0.00039323207
n04192698,Shield,0.0003897095
n03976657,Pole,0.00038866783
n07742313,Granny Smith,0.0003859883
n04501370,Turnstile,0.0003826368
n01795545,Black Grouse,0.0003805552
n04462240,Toyshop,0.00037608825
n03710637,Maillot,0.0003743447
n02834397,Bib,0.00037358736
n03126707,Crane,0.0003727194
n02051845,Pelican,0.0003723549
n03532672,Hook,0.00037080416
n03782006,Monitor,0.0003673054
n02667093,Abaya,0.0003655037
n02112706,Brabancon Griffon,0.0003626277
n02165456,Ladybug,0.00036256862
n02167151,Ground Beetle,0.0003619595
n02114855,Coyote,0.0003607358
n03709823,Mailbag,0.00035982273
n07695742,Pretzel,0.0003572179
n04037443,Racer,0.00035533877
n02786058,Band Aid,0.00035526254
n02093859,Kerry Blue Terrier,0.0003540235
n02229544,Cricket,0.0003535604
n02606052,Rock Beauty,0.00034888607
n06359193,Web Site,0.00034882932
n02113023,Pembroke,0.00034623288
n03379051,Football Helmet,0.00034268576
n13133613,Ear,0.0003421241
n04612504,Yawl,0.00033410036
n02500267,Indri,0.00033380542
n03770679,Minivan,0.00033350155
n02443114,Polecat,0.0003327348
n02089078,Black-And-Tan Coonhound,0.00032982006
n02123394,Persian Cat,0.00032651456
n02094114,Norfolk Terrier,0.0003255713
n07930864,Cup,0.00032457
n04116512,Rubber Eraser,0.00032214337
n02172182,Dung Beetle,0.00032177262
n03706229,Magnetic Compass,0.00032061935
n02096051,Airedale,0.00032043806
n03980874,Poncho,0.00031840047
n02025239,Ruddy Turnstone,0.0003158225
n01632458,Spotted Salamander,0.0003157493
n02058221,Albatross,0.00031464026
n01641577,Bullfrog,0.00031369316
n03065424,Coil,0.0003127069
