Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.52308613
n09256479,Coral Reef,0.075717025
n12985857,Coral Fungus,0.05736507
n01917289,Brain Coral,0.021706073
n07734744,Mushroom,0.013190834
n07715103,Cauliflower,0.0125984615
n02412080,Ram,0.010668484
n07714990,Broccoli,0.0060002957
n01689811,Alligator Lizard,0.0059025674
n02321529,Sea Cucumber,0.00493704
n01677366,Common Iguana,0.004879096
n02137549,Mongoose,0.004772624
n02093647,Bedlington Terrier,0.0041120783
n01687978,Agama,0.003967483
n04326547,Stone Wall,0.003793305
n07714571,Head Cabbage,0.0036913163
n01882714,Koala,0.0035728072
n02113712,Miniature Poodle,0.0034150735
n01688243,Frilled Lizard,0.0029746112
n01694178,African Chameleon,0.0027278767
n09246464,Cliff,0.0025011613
n02105505,Komondor,0.0024863784
n01675722,Banded Gecko,0.0023589493
n12267677,Acorn,0.0022907818
n02317335,Starfish,0.0021206627
n01751748,Sea Snake,0.0020789632
n01693334,Green Lizard,0.0020040134
n04208210,Shovel,0.0019925183
n04367480,Swab,0.0019544566
n01744401,Rock Python,0.0018777569
n13037406,Gyromitra,0.0018521071
n01729322,Hognose Snake,0.0018393982
n01943899,Conch,0.0018143313
n04599235,Wool,0.0018131188
n01692333,Gila Monster,0.001777365
n01749939,Green Mamba,0.0016571098
n01729977,Green Snake,0.0016203562
n01755581,Diamondback,0.0015722505
n02226429,Grasshopper,0.0015387125
n02113799,Standard Poodle,0.0015355644
n03991062,Pot,0.001520572
n01756291,Sidewinder,0.001511259
n01728572,Thunder Snake,0.0014938267
n03530642,Honeycomb,0.0014862635
n02454379,Armadillo,0.0014497316
n07718747,Artichoke,0.0013762151
n02356798,Fox Squirrel,0.0013641113
n01737021,Water Snake,0.0012876339
n02120079,Arctic Fox,0.0012788939
n01753488,Horned Viper,0.0012668049
n02797295,Barrow,0.0012551032
n03188531,Diaper,0.0012484066
n02219486,Ant,0.0012437993
n02093859,Kerry Blue Terrier,0.0012273319
n13054560,Bolete,0.0012116196
n01872401,Echidna,0.0011859896
n01682714,American Chameleon,0.0011793465
n01735189,Garter Snake,0.0011540398
n01770393,Scorpion,0.0011426553
n01518878,Ostrich,0.0011230732
n02102973,Irish Water Spaniel,0.001114395
n03775071,Mitten,0.001082801
n01622779,Great Grey Owl,0.0010376013
n01631663,Eft,0.0010354413
n02441942,Weasel,0.0009901762
n01768244,Trilobite,0.0009670087
n02113624,Toy Poodle,0.0009653662
n09468604,Valley,0.00095980684
n02095314,Wire-Haired Fox Terrier,0.00095848646
n02415577,Bighorn,0.0009470524
n02138441,Meerkat,0.0009079087
n03160309,Dam,0.0009071021
n01685808,Whiptail,0.0008694653
n01930112,Nematode,0.0008668945
n02172182,Dung Beetle,0.00086064305
n04399382,Teddy,0.0008563525
n01980166,Fiddler Crab,0.0008310822
n03042490,Cliff Dwelling,0.0008004774
n01728920,Ringneck Snake,0.000793503
n01742172,Boa Constrictor,0.0007878699
n02480855,Gorilla,0.000759578
n02346627,Porcupine,0.0007405127
n03743016,Megalith,0.00072325824
n02104029,Kuvasz,0.0007124759
n02808304,Bath Towel,0.00069573056
n02486410,Baboon,0.0006878015
n01704323,Triceratops,0.00068289397
n02277742,Ringlet,0.00068108004
n07754684,Jackfruit,0.0006708803
n02526121,Eel,0.00066839065
n01644373,Tree Frog,0.0006593628
n01784675,Centipede,0.000659061
n03314780,Face Powder,0.00065775187
n07716358,Zucchini,0.0006498173
n03627232,Knot,0.000649729
n03000134,Chainlink Fence,0.0006492282
n01739381,Vine Snake,0.0006451931
n02490219,Marmoset,0.00064120017
n02447366,Badger,0.0006385414
n04417672,Thatch,0.000628375
n11879895,Rapeseed,0.00062737474
n01944390,Snail,0.0006179961
n01644900,Tailed Frog,0.0006130766
n02319095,Sea Urchin,0.0005874913
n07718472,Cucumber,0.0005850924
n01695060,Komodo Dragon,0.0005836707
n03786901,Mortar,0.00057702616
n04604644,Worm Fence,0.0005748404
n02361337,Marmot,0.0005747363
n02120505,Grey Fox,0.0005722478
n02504458,African Elephant,0.0005631847
n02325366,Wood Rabbit,0.0005570036
n01945685,Slug,0.0005457777
n02500267,Indri,0.0005356981
n03967562,Plow,0.0005310636
n02906734,Broom,0.000524065
n02488702,Colobus,0.0005168468
n02606052,Rock Beauty,0.0005149899
n09472597,Volcano,0.0005119468
n01734418,King Snake,0.00050929113
n13040303,Stinkhorn,0.0005011104
n01629819,European Fire Salamander,0.00049611303
n02091032,Italian Greyhound,0.00049575215
n13044778,Earthstar,0.0004947556
n01775062,Wolf Spider,0.0004921342
n02643566,Lionfish,0.00049034716
n02123045,Tabby,0.00048445884
n02443114,Polecat,0.0004825469
n07717556,Butternut Squash,0.000465514
n02231487,Walking Stick,0.00046429186
n01774750,Tarantula,0.00046125636
n02276258,Admiral,0.00046042353
n01914609,Sea Anemone,0.00046006578
n03908714,Pencil Sharpener,0.00045830756
n02342885,Hamster,0.00044929588
n03127747,Crash Helmet,0.00044388804
n04311004,Steel Arch Bridge,0.0004407051
n07717410,Acorn Squash,0.0004392667
n02484975,Guenon,0.00043906146
n02492035,Capuchin,0.0004353508
n07730033,Cardoon,0.00043365746
n01955084,Chiton,0.000433532
n02445715,Skunk,0.00042965825
n02102318,Cocker Spaniel,0.00042842008
n03976657,Pole,0.00042773772
n02112350,Keeshond,0.0004271328
n01616318,Vulture,0.00042327118
n02099429,Curly-Coated Retriever,0.00042323206
n02999410,Chain,0.00042043813
n03047690,Clog,0.00041544516
n02497673,Madagascar Cat,0.0004150296
n02655020,Puffer,0.0004125671
n01968897,Chambered Nautilus,0.000410675
n03657121,Lens Cap,0.00040908757
n02114855,Coyote,0.00040866216
n02607072,Anemone Fish,0.00040438963
n02095570,Lakeland Terrier,0.0004016596
n01770081,Harvestman,0.00040026425
n10148035,Groom,0.00039906346
n02111889,Samoyed,0.00039812856
n02488291,Langur,0.00039601573
n13133613,Ear,0.00039464244
n02236044,Mantis,0.00039019447
n07860988,Dough,0.00038895878
n02091467,Norwegian Elkhound,0.00038564086
n09399592,Promontory,0.00037682807
n02442845,Mink,0.00037518376
n04192698,Shield,0.0003750732
n02107312,Miniature Pinscher,0.00037332796
n01978455,Rock Crab,0.00037200443
n03598930,Jigsaw Puzzle,0.00036881721
n02025239,Ruddy Turnstone,0.00036787757
n04467665,Trailer Truck,0.00036675256
n01990800,Isopod,0.0003659661
n04606251,Wreck,0.00036423354
n02280649,Cabbage Butterfly,0.0003626931
n09428293,Seashore,0.00036077245
n01740131,Night Snake,0.00035501752
n02127052,Lynx,0.0003536717
n01630670,Common Newt,0.00035273144
n02692877,Airship,0.0003521073
n02843684,Birdhouse,0.00035052307
n01924916,Flatworm,0.00034958066
n03733281,Maze,0.00034356408
n02128757,Snow Leopard,0.00033720923
n02417914,Ibex,0.00033577767
n03000684,Chain Saw,0.00033256307
n02481823,Chimpanzee,0.00033195358
n02105855,Shetland Sheepdog,0.00033177825
n01871265,Tusker,0.00033160963
n02396427,Wild Boar,0.00033098325
n02457408,Three-Toed Sloth,0.00033068226
n04040759,Radiator,0.00032575193
n01697457,African Crocodile,0.00032485338
