Synset,Name,Probabilities
n04597913,Wooden Spoon,0.7260589
n03047690,Clog,0.026141183
n03633091,Ladle,0.021229034
n03954731,Plane,0.0146532385
n04200800,Shoe Shop,0.0087268725
n07717556,Butternut Squash,0.006994016
n04270147,Spatula,0.005520076
n03983396,Pop Bottle,0.0050724936
n01943899,Conch,0.0037502274
n03680355,Loafer,0.0032449225
n03443371,Goblet,0.003201083
n04591713,Wine Bottle,0.0031851262
n04536866,Violin,0.003084283
n03394916,French Horn,0.0028431003
n03720891,Maraca,0.0026406609
n04133789,Sandal,0.002480411
n01944390,Snail,0.0023653714
n07836838,Chocolate Sauce,0.0022983223
n04476259,Tray,0.0019384526
n03089624,Confectionery,0.0018404061
n03527444,Holster,0.0018023644
n04099969,Rocking Chair,0.0016508545
n03124043,Cowboy Boot,0.0015505193
n02676566,Acoustic Guitar,0.0013979797
n03876231,Paintbrush,0.0013927001
n07718747,Artichoke,0.0013288882
n03942813,Ping-Pong Ball,0.0013108309
n02823428,Beer Bottle,0.001287811
n04154565,Screwdriver,0.0012830081
n01968897,Chambered Nautilus,0.0012642358
n07720875,Bell Pepper,0.0012295458
n04443257,Tobacco Shop,0.001181826
n07734744,Mushroom,0.0011483433
n03840681,Ocarina,0.0011015369
n03786901,Mortar,0.0010725319
n04153751,Screw,0.0010724977
n03804744,Nail,0.0010485989
n13052670,Hen-Of-The-Woods,0.0009827601
n03109150,Corkscrew,0.0008906852
n02951585,Can Opener,0.00080296176
n02877765,Bottlecap,0.000794906
n01704323,Triceratops,0.0007871675
n03476684,Hair Slide,0.0007363551
n04118776,Rule,0.00073525694
n07590611,Hot Pot,0.00072288275
n04522168,Vase,0.00071887916
n02776631,Bakery,0.00069330225
n01768244,Trilobite,0.00068242865
n07871810,Meat Loaf,0.0006777957
n04263257,Soup Bowl,0.00067398103
n04131690,Saltshaker,0.0006694479
n04487394,Trombone,0.0006443988
n04423845,Thimble,0.00064434257
n03017168,Chime,0.000639392
n02966687,Carpenter'S Kit,0.0006379183
n03372029,Flute,0.00063215435
n03733805,Measuring Cup,0.0006218382
n07753113,Fig,0.0006188311
n04579432,Whistle,0.0005962986
n02948072,Candle,0.0005954604
n12768682,Buckeye,0.0005628721
n13133613,Ear,0.0005571143
n02526121,Eel,0.00055441627
n04033901,Quill,0.0005485336
n04356056,Sunglasses,0.00054351793
n02992211,Cello,0.00054252107
n03481172,Hammer,0.000537667
n03400231,Frying Pan,0.0005234062
n02927161,Butcher Shop,0.0004903581
n04086273,Revolver,0.00048668528
n03658185,Letter Opener,0.00048614858
n02794156,Barometer,0.00048415308
n01986214,Hermit Crab,0.00047927065
n01945685,Slug,0.00047751144
n03495258,Harp,0.00046602415
n07860988,Dough,0.0004537245
n04332243,Strainer,0.00045169165
n04548280,Wall Clock,0.00045089718
n03950228,Pitcher,0.0004471221
n03793489,Mouse,0.00043444787
n07714990,Broccoli,0.0004319468
n13054560,Bolete,0.0004253746
n02966193,Carousel,0.0004238209
n03461385,Grocery Store,0.00041892755
n03775546,Mixing Bowl,0.00040846862
n04277352,Spindle,0.0004021902
n07717410,Acorn Squash,0.00039510967
n03838899,Oboe,0.00038552622
n07753592,Banana,0.00037932882
n03794056,Mousetrap,0.00037657272
n03452741,Grand Piano,0.00037481976
n12267677,Acorn,0.00037411196
n04505470,Typewriter Keyboard,0.00037110678
n07892512,Red Wine,0.00036829783
n03018349,China Cabinet,0.0003655898
n03483316,Hand Blower,0.00036447754
n03544143,Hourglass,0.0003605325
n03676483,Lipstick,0.00035618845
n04515003,Upright,0.00035595245
n02607072,Anemone Fish,0.00035557314
n03692522,Loupe,0.00035385435
n03884397,Panpipe,0.00034684624
n03250847,Drumstick,0.00034615016
n03125729,Cradle,0.00034420763
n12985857,Coral Fungus,0.00034329726
n01682714,American Chameleon,0.0003421177
n07579787,Plate,0.00033883742
n03916031,Perfume,0.00033870994
n04330267,Stove,0.00033844388
n03721384,Marimba,0.00033681866
n04141076,Sax,0.00033282902
n02100236,German Short-Haired Pointer,0.00033075205
n03991062,Pot,0.00033072557
n03110669,Cornet,0.00032505815
n07745940,Strawberry,0.00032412435
n07565083,Menu,0.0003233949
n04120489,Running Shoe,0.0003229947
n02823750,Beer Glass,0.00032269987
n03041632,Cleaver,0.00031535683
n03908714,Pencil Sharpener,0.00031310628
n01669191,Box Turtle,0.00031281856
n03255030,Dumbbell,0.00031016313
n03854065,Organ,0.00030993563
n03065424,Coil,0.00030942942
n02099849,Chesapeake Bay Retriever,0.0003069115
n07716358,Zucchini,0.0003062786
n02088238,Basset,0.0003058857
n03637318,Lampshade,0.0003057689
n04435653,Tile Roof,0.00030229797
n07614500,Ice Cream,0.0002990576
n02910353,Buckle,0.00029712022
n07716906,Spaghetti Squash,0.00029003574
n04141975,Scale,0.00028452565
n07695742,Pretzel,0.00028341354
n03494278,Harmonica,0.00028079905
n04584207,Wig,0.00028011674
n07747607,Orange,0.00027823047
n07742313,Granny Smith,0.00027776186
n02090379,Redbone,0.00027476
n04264628,Space Bar,0.00027391297
n04429376,Throne,0.00027343564
n03825788,Nipple,0.00027244442
n07684084,French Loaf,0.00027191333
n03584254,Ipod,0.000271466
n04141327,Scabbard,0.00026826342
n03598930,Jigsaw Puzzle,0.0002679341
n03062245,Cocktail Shaker,0.00026675608
n02105505,Komondor,0.00026333882
n01494475,Hammerhead,0.0002582226
n03095699,Container Ship,0.00025579426
n02666196,Abacus,0.00025538765
n02672831,Accordion,0.0002546181
n04596742,Wok,0.00025440656
n02105162,Malinois,0.00025439102
n03388043,Fountain,0.0002513707
n04346328,Stupa,0.00025095174
n02802426,Basketball,0.00025014256
n04039381,Racket,0.00024886412
n03944341,Pinwheel,0.00024754813
n03085013,Computer Keyboard,0.0002472684
n03724870,Mask,0.0002431115
n02138441,Meerkat,0.0002417405
n07697537,Hotdog,0.00024125549
n03729826,Matchstick,0.00023913615
n02843684,Birdhouse,0.00023762979
n03272010,Electric Guitar,0.00023552368
n04254777,Sock,0.00023312743
n03690938,Lotion,0.00023262152
n03742115,Medicine Chest,0.00023127085
n02114367,Timber Wolf,0.00023062312
n02441942,Weasel,0.0002296999
n02895154,Breastplate,0.00022932343
n01914609,Sea Anemone,0.00022875704
n02825657,Bell Cote,0.00022735402
n02865351,Bolo Tie,0.00022642249
n04562935,Water Tower,0.00022598135
n01748264,Indian Cobra,0.0002237959
n07768694,Pomegranate,0.0002207768
n03873416,Paddle,0.00021973286
n03388183,Fountain Pen,0.00021926605
n01910747,Jellyfish,0.00021855455
n04376876,Syringe,0.00021845286
n02787622,Banjo,0.00021569295
n02226429,Grasshopper,0.0002155856
n04372370,Switch,0.0002154483
n01955084,Chiton,0.00021440296
n04081281,Restaurant,0.00021424497
n02137549,Mongoose,0.00021351618
n01796340,Ptarmigan,0.00021328457
n04540053,Volleyball,0.0002132187
n12998815,Agaric,0.00021298538
n02999410,Chain,0.00020992344
n03187595,Dial Telephone,0.00020980655
n07730033,Cardoon,0.00020851677
n04398044,Teapot,0.00020797539
n02906734,Broom,0.00020717365
n03887697,Paper Towel,0.00020653017
n04579145,Whiskey Jug,0.00020618046
n02077923,Sea Lion,0.00020546812
n04004767,Printer,0.0002046905
n02206856,Bee,0.0002046622
n07248320,Book Jacket,0.0002038468
n03970156,Plunger,0.00020350085
n03782006,Monitor,0.00020308016
n12620546,Hip,0.00020217405
n02804610,Bassoon,0.00020208018
n03937543,Pill Bottle,0.00020198578
n02808440,Bathtub,0.00020036976
n04456115,Torch,0.00020034835
n04418357,Theater Curtain,0.00019990424
n01984695,Spiny Lobster,0.00019726765
n03485407,Hand-Held Computer,0.00019690074
n02233338,Cockroach,0.00019643037
n01739381,Vine Snake,0.0001964092
n07711569,Mashed Potato,0.00019628767
n02782093,Balloon,0.00019598858
n03961711,Plate Rack,0.0001912859
n01440764,Tench,0.00019093105
n02930766,Cab,0.00019080965
n02791270,Barbershop,0.00019036543
n03141823,Crutch,0.00018801918
n02777292,Balance Beam,0.00018669678
n07753275,Pineapple,0.00018611547
n04487081,Trolleybus,0.0001844478
n04259630,Sombrero,0.00018404034
n07613480,Trifle,0.0001839712
n03602883,Joystick,0.00018334678
n07932039,Eggnog,0.00018236449
n02231487,Walking Stick,0.00018155461
n02100877,Irish Setter,0.00018062135
n02971356,Carton,0.0001804079
n03673027,Liner,0.00017781311
n03447447,Gondola,0.00017709589
n02422699,Impala,0.00017588303
n03201208,Dining Table,0.00017491503
n02870880,Bookcase,0.0001747433
n02277742,Ringlet,0.00017452396
n04525305,Vending Machine,0.00017438288
n04208210,Shovel,0.00017411367
n04146614,School Bus,0.00017338757
n02281787,Lycaenid,0.00017151666
n02786058,Band Aid,0.00017082338
n03482405,Hamper,0.00017065175
n04592741,Wing,0.0001706454
n04238763,Slide Rule,0.0001700628
n04111531,Rotisserie,0.00016994445
n02120079,Arctic Fox,0.00016894177
n04550184,Wardrobe,0.00016890939
n04074963,Remote Control,0.00016876303
n01807496,Partridge,0.00016812929
n02130308,Cheetah,0.00016792306
n01930112,Nematode,0.00016743933
n03814906,Necklace,0.0001673252
n03982430,Pool Table,0.00016715565
n01498041,Stingray,0.00016681167
n02415577,Bighorn,0.00016502493
n03207941,Dishwasher,0.00016497096
n02280649,Cabbage Butterfly,0.00016464891
n01443537,Goldfish,0.00016438328
n02841315,Binoculars,0.00016426732
n01990800,Isopod,0.00016371383
n03532672,Hook,0.00016343288
n02486410,Baboon,0.00016316892
n02115641,Dingo,0.00016315881
n02177972,Weevil,0.00016297732
n02317335,Starfish,0.00016218192
n01631663,Eft,0.00016167772
n09256479,Coral Reef,0.00016161312
n03026506,Christmas Stocking,0.00016120398
n03924679,Photocopier,0.0001611219
n02091032,Italian Greyhound,0.00016082545
n02795169,Barrel,0.00016060307
n03133878,Crock Pot,0.00015971078
n02094114,Norfolk Terrier,0.00015848225
n07615774,Ice Lolly,0.00015813591
n01532829,House Finch,0.00015774113
n03958227,Plastic Bag,0.00015772504
n12057211,Yellow Lady'S Slipper,0.00015706832
n02879718,Bow,0.00015683648
n02097209,Standard Schnauzer,0.00015678891
