Synset,Name,Probabilities
n07565083,Menu,0.8964477
n04554684,Washer,0.0094616
n03492542,Hard Disc,0.0024587368
n04238763,Slide Rule,0.00128733
n02971356,Carton,0.00089471467
n04235860,Sleeping Bag,0.0007085397
n04228054,Ski,0.0006842697
n04118776,Rule,0.00063731946
n03291819,Envelope,0.00058226864
n03250847,Drumstick,0.0005813698
n03857828,Oscilloscope,0.00047566
n07697537,Hotdog,0.0004220227
n03110669,Cornet,0.00040544345
n03871628,Packet,0.00040484342
n04125021,Safe,0.00040051815
n01796340,Ptarmigan,0.00038829938
n02091032,Italian Greyhound,0.00037418297
n03840681,Ocarina,0.00037389438
n01496331,Electric Ray,0.00036929338
n04153751,Screw,0.0003468752
n04525305,Vending Machine,0.00034650025
n06785654,Crossword Puzzle,0.00033086378
n03372029,Flute,0.00032659646
n03706229,Magnetic Compass,0.00032293808
n02526121,Eel,0.00032053282
n03485407,Hand-Held Computer,0.00031450542
n01807496,Partridge,0.0003100545
n02130308,Cheetah,0.000304629
n07684084,French Loaf,0.00029743614
n02112018,Pomeranian,0.0002963376
n02666196,Abacus,0.0002924196
n02088466,Bloodhound,0.0002809542
n02085620,Chihuahua,0.00027815514
n02111277,Newfoundland,0.0002752461
n02099601,Golden Retriever,0.00026607132
n03218198,Dogsled,0.0002623455
n01592084,Chickadee,0.00025825482
n04447861,Toilet Seat,0.00025476114
n02794156,Barometer,0.0002547565
n04141327,Scabbard,0.00025132071
n04009552,Projector,0.00024884182
n01797886,Ruffed Grouse,0.00024583016
n03929660,Pick,0.00024420663
n02129165,Lion,0.00024290616
n07720875,Bell Pepper,0.00023500269
n02108000,Entlebucher,0.00023389394
n04523525,Vault,0.00022809696
n04540053,Volleyball,0.00022747829
n02128757,Snow Leopard,0.0002272374
n01829413,Hornbill,0.00022664978
n01798484,Prairie Chicken,0.00022389476
n03843555,Oil Filter,0.00022212487
n15075141,Toilet Tissue,0.00021934093
n02128385,Leopard,0.0002179811
n04041544,Radio,0.00021787117
n02106662,German Shepherd,0.00021754333
n02102480,Sussex Spaniel,0.00021753836
n02106030,Collie,0.00021603637
n04201297,Shoji,0.00021445146
n02105251,Briard,0.00021357383
