Synset,Name,Probabilities
n02319095,Sea Urchin,0.9497984
n02643566,Lionfish,0.0029495934
n02346627,Porcupine,0.001520505
n09256479,Coral Reef,0.001028882
n01914609,Sea Anemone,0.00068730046
n01872401,Echidna,0.0006317666
n01784675,Centipede,0.00052919495
n09472597,Volcano,0.00051216665
n01917289,Brain Coral,0.00050189515
n02321529,Sea Cucumber,0.00049074733
n01798484,Prairie Chicken,0.00043237812
n01751748,Sea Snake,0.00041140194
n02526121,Eel,0.00040457494
n01774750,Tarantula,0.0003878114
n04522168,Vase,0.00033372315
n04254680,Soccer Ball,0.00031430018
n02655020,Puffer,0.00030789291
n02607072,Anemone Fish,0.00029809886
n01984695,Spiny Lobster,0.00027840032
n02317335,Starfish,0.0002549709
n02093754,Border Terrier,0.00024931857
n02190166,Fly,0.0002470332
n02106030,Collie,0.00023717064
n01955084,Chiton,0.00023293051
n02096294,Australian Terrier,0.00022577563
n03796401,Moving Van,0.00021087896
n02111889,Samoyed,0.00020591087
n04153751,Screw,0.00019774852
n01498041,Stingray,0.00019675265
n04540053,Volleyball,0.00017397094
n01534433,Junco,0.00016743375
n01622779,Great Grey Owl,0.00016720365
n04033901,Quill,0.00016633987
n03899768,Patio,0.00016437889
n02105855,Shetland Sheepdog,0.00016212024
n07742313,Granny Smith,0.00016009616
n02097130,Giant Schnauzer,0.00015698286
n03775546,Mixing Bowl,0.0001489931
n01768244,Trilobite,0.0001445911
n01829413,Hornbill,0.00014151036
n02094258,Norwich Terrier,0.00014087601
n03991062,Pot,0.00014036211
n02395406,Hog,0.00013500784
n04118538,Rugby Ball,0.00013045735
n03804744,Nail,0.00012918327
n02113978,Mexican Hairless,0.00012764342
n07693725,Bagel,0.00012093038
n07802026,Hay,0.00011944241
n02134084,Ice Bear,0.0001185345
n10148035,Groom,0.0001183751
n02018795,Bustard,0.000116156174
n10565667,Scuba Diver,0.00011223702
n03670208,Limousine,0.00011094994
n03961711,Plate Rack,0.00010966089
n03016953,Chiffonier,0.000109532964
n04263257,Soup Bowl,0.000108317276
n03042490,Cliff Dwelling,0.00010830653
n03482405,Hamper,0.00010818688
n02109047,Great Dane,0.00010812624
n02094114,Norfolk Terrier,0.00010722087
n01580077,Jay,0.00010595098
n04370456,Sweatshirt,0.000103735365
n01943899,Conch,0.00010341888
n01677366,Common Iguana,0.00010324406
n07860988,Dough,0.00010254031
n02134418,Sloth Bear,0.0001020461
n03481172,Hammer,9.988794e-05
n02056570,King Penguin,9.7178534e-05
n02091032,Italian Greyhound,9.6955526e-05
n01692333,Gila Monster,9.6197255e-05
n02105641,Old English Sheepdog,9.590733e-05
n04251144,Snorkel,9.5742376e-05
n03956157,Planetarium,9.557261e-05
n01494475,Hammerhead,9.5006275e-05
n01855032,Red-Breasted Merganser,9.4718496e-05
n04044716,Radio Telescope,9.4458344e-05
n02391049,Zebra,9.425848e-05
n03697007,Lumbermill,9.396087e-05
n04592741,Wing,9.3825845e-05
n03724870,Mask,9.213455e-05
n03599486,Jinrikisha,9.1454174e-05
n12768682,Buckeye,9.1344344e-05
n02488291,Langur,9.0811554e-05
n02128757,Snow Leopard,9.073633e-05
n02106166,Border Collie,8.983921e-05
n01985128,Crayfish,8.9463865e-05
n01592084,Chickadee,8.888897e-05
n02028035,Redshank,8.831288e-05
n02120079,Arctic Fox,8.813711e-05
n04204238,Shopping Basket,8.748977e-05
n02980441,Castle,8.6869455e-05
n03447721,Gong,8.476112e-05
n02606052,Rock Beauty,8.411963e-05
n07880968,Burrito,8.398913e-05
n04355933,Sunglass,8.367126e-05
n02398521,Hippopotamus,8.293157e-05
n02396427,Wild Boar,8.167862e-05
n03706229,Magnetic Compass,8.158504e-05
n03325584,Feather Boa,8.1540864e-05
n01614925,Bald Eagle,8.1261474e-05
n07615774,Ice Lolly,8.019949e-05
n02099267,Flat-Coated Retriever,8.011402e-05
n04371774,Swing,7.981569e-05
n02817516,Bearskin,7.9699166e-05
n01797886,Ruffed Grouse,7.9219186e-05
n01496331,Electric Ray,7.851984e-05
n02342885,Hamster,7.8214165e-05
n02488702,Colobus,7.5710304e-05
n02112350,Keeshond,7.561398e-05
n03841143,Odometer,7.547665e-05
n13044778,Earthstar,7.3181065e-05
n02999410,Chain,7.2802104e-05
n02879718,Bow,7.2629366e-05
n02500267,Indri,7.170986e-05
n02002556,White Stork,7.151085e-05
n02110627,Affenpinscher,7.146272e-05
n02092339,Weimaraner,7.0932016e-05
n04552348,Warplane,7.0670845e-05
n09421951,Sandbar,7.065871e-05
n03676483,Lipstick,7.039734e-05
n03742115,Medicine Chest,7.0274116e-05
n09288635,Geyser,7.026159e-05
n03065424,Coil,7.0252674e-05
n03950228,Pitcher,7.0218586e-05
n03617480,Kimono,7.003547e-05
n02111277,Newfoundland,6.9935486e-05
n03791053,Motor Scooter,6.977606e-05
n02110185,Siberian Husky,6.901684e-05
n04154565,Screwdriver,6.882931e-05
n02906734,Broom,6.854463e-05
n03649909,Lawn Mower,6.849647e-05
n07730033,Cardoon,6.8494504e-05
n03384352,Forklift,6.811272e-05
n01443537,Goldfish,6.796245e-05
n02965783,Car Mirror,6.7858375e-05
n04346328,Stupa,6.734025e-05
n07734744,Mushroom,6.703506e-05
n02927161,Butcher Shop,6.6979075e-05
n02108551,Tibetan Mastiff,6.696917e-05
n04501370,Turnstile,6.6860055e-05
n02096177,Cairn,6.6552406e-05
n04557648,Water Bottle,6.6433575e-05
n03942813,Ping-Pong Ball,6.626286e-05
n02088364,Beagle,6.595456e-05
n03916031,Perfume,6.586989e-05
n04429376,Throne,6.580265e-05
n03535780,Horizontal Bar,6.579499e-05
n03680355,Loafer,6.578803e-05
n02115641,Dingo,6.577899e-05
n04330267,Stove,6.568252e-05
n04509417,Unicycle,6.5012646e-05
n02786058,Band Aid,6.488264e-05
n04041544,Radio,6.4871376e-05
n02110063,Malamute,6.485739e-05
n02454379,Armadillo,6.441235e-05
n04201297,Shoji,6.440252e-05
n02493793,Spider Monkey,6.4203465e-05
n04141076,Sax,6.343805e-05
n02825657,Bell Cote,6.334712e-05
n03345487,Fire Engine,6.3297484e-05
n02974003,Car Wheel,6.3071275e-05
n02094433,Yorkshire Terrier,6.288455e-05
n02138441,Meerkat,6.277137e-05
n03623198,Knee Pad,6.2487125e-05
n02950826,Cannon,6.237079e-05
n07747607,Orange,6.232898e-05
n01871265,Tusker,6.196934e-05
n03347037,Fire Screen,6.142385e-05
n01491361,Tiger Shark,6.1405044e-05
n03424325,Gasmask,6.119441e-05
n03876231,Paintbrush,6.1124425e-05
n03272562,Electric Locomotive,6.102314e-05
n03673027,Liner,6.0890536e-05
n02669723,Academic Gown,6.066304e-05
n04417672,Thatch,6.0219205e-05
n04356056,Sunglasses,6.005816e-05
n02807133,Bathing Cap,6.0050825e-05
n04039381,Racket,5.9880753e-05
n04423845,Thimble,5.9353646e-05
n02097298,Scotch Terrier,5.9135506e-05
n04023962,Punching Bag,5.8813686e-05
n07873807,Pizza,5.8365396e-05
n02088238,Basset,5.8350262e-05
n04266014,Space Shuttle,5.8024085e-05
n02112018,Pomeranian,5.7956448e-05
n03947888,Pirate,5.7815232e-05
n01883070,Wombat,5.7674366e-05
n02096437,Dandie Dinmont,5.766804e-05
n02172182,Dung Beetle,5.7660396e-05
n02105056,Groenendael,5.7516612e-05
n04560804,Water Jug,5.6638888e-05
n04485082,Tripod,5.6462428e-05
n03595614,Jersey,5.6141875e-05
n01531178,Goldfinch,5.5833207e-05
n12985857,Coral Fungus,5.5273904e-05
n04467665,Trailer Truck,5.4883836e-05
n02268853,Damselfly,5.4868655e-05
n03445924,Golfcart,5.4809927e-05
n02363005,Beaver,5.478693e-05
n02791124,Barber Chair,5.4723798e-05
