Synset,Name,Probabilities
n04398044,Teapot,0.71854204
n03063689,Coffeepot,0.15923584
n04560804,Water Jug,0.006424984
n03950228,Pitcher,0.004998114
n02769748,Backpack,0.0013723008
n02110806,Basenji,0.0013719815
n04579145,Whiskey Jug,0.0010524701
n02110958,Pug,0.0010147558
n04579432,Whistle,0.00090172177
n04557648,Water Bottle,0.00077139295
n02107908,Appenzeller,0.0006875774
n04599235,Wool,0.0006809958
n07930864,Cup,0.00067860645
n03908618,Pencil Box,0.00064701133
n04428191,Thresher,0.0006359433
n04026417,Purse,0.0005878732
n02107312,Miniature Pinscher,0.0005814828
n03825788,Nipple,0.000519131
n02093859,Kerry Blue Terrier,0.00050410087
n03775071,Mitten,0.0004870939
n02087046,Toy Terrier,0.00047874145
n01698640,American Alligator,0.00047715887
n02086910,Papillon,0.00043585117
n03977966,Police Van,0.0004174651
n03197337,Digital Watch,0.00040316215
n02095889,Sealyham Terrier,0.00040030273
n02321529,Sea Cucumber,0.00036125738
n02091467,Norwegian Elkhound,0.0003587468
n03223299,Doormat,0.000353812
n04131690,Saltshaker,0.00033365993
n02834397,Bib,0.00033130278
n02094114,Norfolk Terrier,0.00032261235
n04476259,Tray,0.00031017588
n03706229,Magnetic Compass,0.0003069112
n03188531,Diaper,0.00030433902
n03297495,Espresso Maker,0.00030096955
n03485794,Handkerchief,0.00030000255
n02804610,Bassoon,0.00029810736
n02486261,Patas,0.00028323347
n02120505,Grey Fox,0.0002798647
n01924916,Flatworm,0.00027552384
n02797295,Barrow,0.00027450136
n01735189,Garter Snake,0.00027375668
n02730930,Apron,0.00027362435
n02085936,Maltese Dog,0.00026916072
n02168699,Long-Horned Beetle,0.00026788455
n04099969,Rocking Chair,0.00026367177
n03840681,Ocarina,0.0002615947
n04141327,Scabbard,0.000253052
n02085782,Japanese Spaniel,0.00025133524
n03929855,Pickelhaube,0.00025082869
n02930766,Cab,0.00024718157
n03590841,Jack-O'-Lantern,0.00024602565
n04548362,Wallet,0.00024570595
n01494475,Hammerhead,0.00024200059
n01756291,Sidewinder,0.00024157562
n02108915,French Bulldog,0.00023870585
