Synset,Name,Probabilities
n02510455,Giant Panda,0.955219
n04266014,Space Shuttle,0.000996494
n04254680,Soccer Ball,0.0008984956
n02002556,White Stork,0.0005226426
n02509815,Lesser Panda,0.00045387048
n04476259,Tray,0.000373302
n02480855,Gorilla,0.00033146833
n02134084,Ice Bear,0.00025251097
n02108915,French Bulldog,0.00024468973
n04579432,Whistle,0.00021130379
n02110341,Dalmatian,0.00019440762
n01498041,Stingray,0.00019379398
n02412080,Ram,0.00017960266
n02095570,Lakeland Terrier,0.00016054646
n01531178,Goldfinch,0.00015301724
n02447366,Badger,0.00015299785
n02002724,Black Stork,0.00015151317
n02437616,Llama,0.00014943755
n03970156,Plunger,0.00014622467
n01592084,Chickadee,0.00014566876
n02445715,Skunk,0.00014323514
n04462240,Toyshop,0.0001379781
n02488702,Colobus,0.00012959754
n02058221,Albatross,0.00012459389
n02927161,Butcher Shop,0.00012149152
n02280649,Cabbage Butterfly,0.00012117169
n02797295,Barrow,0.000120836914
n13044778,Earthstar,0.000120531455
n03954731,Plane,0.00012012375
n04399382,Teddy,0.00011997159
n02500267,Indri,0.00011719011
n02807133,Bathing Cap,0.00011415194
n03394916,French Horn,0.00011192429
n03590841,Jack-O'-Lantern,0.000108547596
n03729826,Matchstick,0.00010603461
n01984695,Spiny Lobster,0.00010323612
n03127925,Crate,0.00010323139
n01742172,Boa Constrictor,0.00010299951
n02085782,Japanese Spaniel,0.000102142905
n02132136,Brown Bear,0.000101701036
n02123597,Siamese Cat,0.0001004447
n02100735,English Setter,9.973529e-05
n01734418,King Snake,9.93945e-05
n01685808,Whiptail,9.927477e-05
n02093428,American Staffordshire Terrier,9.923662e-05
n01667778,Terrapin,9.868536e-05
n02444819,Otter,9.843862e-05
n02129604,Tiger,9.8282624e-05
n04404412,Television,9.823306e-05
n03649909,Lawn Mower,9.7465345e-05
n02226429,Grasshopper,9.647418e-05
n02281406,Sulphur Butterfly,9.641311e-05
n02869837,Bonnet,9.598165e-05
n03290653,Entertainment Center,9.558093e-05
n01847000,Drake,9.546551e-05
n03014705,Chest,9.4510186e-05
n02093256,Staffordshire Bullterrier,9.40832e-05
n04332243,Strainer,9.349333e-05
n02480495,Orangutan,9.348824e-05
n03617480,Kimono,9.345276e-05
n01514859,Hen,9.32577e-05
n02097658,Silky Terrier,9.3222574e-05
n04326547,Stone Wall,9.278442e-05
n03888605,Parallel Bars,9.189939e-05
n02977058,Cash Machine,8.9715e-05
n03255030,Dumbbell,8.8954206e-05
n02128925,Jaguar,8.88218e-05
n03916031,Perfume,8.807891e-05
n02408429,Water Buffalo,8.7869834e-05
n07860988,Dough,8.772498e-05
n07715103,Cauliflower,8.660544e-05
n01855032,Red-Breasted Merganser,8.647628e-05
n04532106,Vestment,8.595852e-05
n03461385,Grocery Store,8.527218e-05
n02134418,Sloth Bear,8.5230226e-05
n02110958,Pug,8.443962e-05
n04209133,Shower Cap,8.426048e-05
n02098105,Soft-Coated Wheaten Terrier,8.404083e-05
n03791053,Motor Scooter,8.369514e-05
n02104029,Kuvasz,8.347752e-05
n01950731,Sea Slug,8.3238476e-05
n03602883,Joystick,8.172664e-05
